"X_Value","Dev1.ai3","Dev1.ai0"
597.52,98.3835010810177,88.9707965698861
597.522,100.433090452202,88.9707965698861
597.524,96.3339117098339,87.0362700935281
597.526,104.532269194569,83.1679745904896
597.528,110.681037308121,87.0362700935281
597.53,104.532269194569,85.1025010668476
597.532,108.631447936937,81.2342055638091
597.534,112.730626679305,87.0362700935281
597.536,102.482679823385,75.4313835844125
597.538,112.730626679305,79.2996790874511
597.54,108.631447936937,79.2996790874511
597.542,114.780216050489,73.497614557732
597.544,116.829805421672,79.2996790874511
597.546,108.631447936937,75.4313835844125
597.548,120.929786980088,73.497614557732
597.55,114.780216050489,79.2996790874511
597.552,110.681037308121,69.6293190546935
597.554,120.929786980088,73.497614557732
597.556,116.829805421672,77.3659100607705
597.558,110.681037308121,71.563088081374
597.56,120.929786980088,77.3659100607705
597.562,108.631447936937,69.6293190546935
597.564,112.730626679305,69.6293190546935
597.566,112.730626679305,71.563088081374
597.568,104.532269194569,65.761023551655
597.57,108.631447936937,65.761023551655
597.572,100.433090452202,67.6947925783355
597.574,106.581858565753,61.8927280486164
597.576,112.730626679305,67.6947925783355
597.578,102.482679823385,61.8927280486164
597.58,104.532269194569,58.0244325455779
597.582,116.829805421672,65.761023551655
597.584,112.730626679305,65.761023551655
597.586,108.631447936937,56.0899060692199
597.588,116.829805421672,59.9582015722584
597.59,122.979376351272,59.9582015722584
597.592,116.829805421672,58.0244325455779
597.594,112.730626679305,54.1561370425394
597.596,116.829805421672,56.0899060692199
597.598,120.929786980088,58.0244325455779
597.6,114.780216050489,56.0899060692199
597.602,118.879394792856,52.2223680158589
597.604,125.028965722456,59.9582015722584
597.606,106.581858565753,54.1561370425394
597.608,110.681037308121,52.2223680158589
597.61,120.929786980088,59.9582015722584
597.612,110.681037308121,59.9582015722584
597.614,112.730626679305,50.2878415395009
597.616,112.730626679305,59.9582015722584
597.618,100.433090452202,50.2878415395009
597.62,114.780216050489,56.0899060692199
597.622,108.631447936937,56.0899060692199
597.624,108.631447936937,50.2878415395009
597.626,112.730626679305,59.9582015722584
597.628,106.581858565753,59.9582015722584
597.63,102.482679823385,52.2223680158589
597.632,112.730626679305,56.0899060692199
597.634,106.581858565753,56.0899060692199
597.636,108.631447936937,50.2878415395009
597.638,106.581858565753,56.0899060692199
597.64,106.581858565753,54.1561370425394
597.642,108.631447936937,50.2878415395009
597.644,108.631447936937,54.1561370425394
597.646,104.532269194569,48.3540725128203
597.648,108.631447936937,56.0899060692199
597.65,108.631447936937,52.2223680158589
597.652,112.730626679305,50.2878415395009
597.654,108.631447936937,54.1561370425394
597.656,110.681037308121,48.3540725128203
597.658,112.730626679305,44.4857770097818
597.66,122.979376351272,48.3540725128203
597.662,114.780216050489,48.3540725128203
597.664,118.879394792856,44.4857770097818
597.666,114.780216050489,50.2878415395009
597.668,118.879394792856,56.0899060692199
597.67,110.681037308121,52.2223680158589
597.672,114.780216050489,48.3540725128203
597.674,118.879394792856,56.0899060692199
597.676,114.780216050489,54.1561370425394
597.678,112.730626679305,56.0899060692199
597.68,118.879394792856,54.1561370425394
597.682,116.829805421672,59.9582015722584
597.684,116.829805421672,52.2223680158589
597.686,114.780216050489,46.4195460364623
597.688,110.681037308121,50.2878415395009
597.69,100.433090452202,48.3540725128203
597.692,100.433090452202,40.6174815067433
597.694,100.433090452202,52.2223680158589
597.696,92.2339301514179,40.6174815067433
597.698,96.3339117098339,48.3540725128203
597.7,98.3835010810177,52.2223680158589
597.702,84.0355726666825,48.3540725128203
