"X_Value","Dev1.ai3","Dev1.ai0"
256.702,-12.2007943699079,89.8088265651988
256.704,-7.11729598129696,92.7533877078866
256.706,-12.2007943699079,88.3362577070777
256.708,-8.13399565901915,95.6979488505743
256.71,-7.11729598129696,92.7533877078866
256.712,-7.11729598129696,95.6979488505743
256.714,-7.11729598129696,92.7533877078866
256.716,-11.1840946921857,91.2808188497655
256.718,-6.10059630357476,94.2253799924532
256.72,-10.1673950144635,91.2808188497655
256.722,-6.10059630357476,92.7533877078866
256.724,-9.15069533674135,89.8088265651988
256.726,-12.2007943699079,89.8088265651988
256.728,-8.13399565901915,91.2808188497655
256.73,-11.1840946921857,91.2808188497655
256.732,-7.11729598129696,91.2808188497655
256.734,-13.2174940476301,88.3362577070777
256.736,-7.11729598129696,91.2808188497655
256.738,-11.1840946921857,89.8088265651988
256.74,-5.08389662585255,92.7533877078866
256.742,-9.15069533674135,88.3362577070777
256.744,-6.10059630357476,95.6979488505743
256.746,-8.13399565901915,89.8088265651988
256.748,-5.08389662585255,95.6979488505743
256.75,-5.08389662585255,91.2808188497655
256.752,-4.0667987108888,91.2808188497655
256.754,-2.0333993554444,89.8088265651988
256.756,-7.11729598129696,91.2808188497655
256.758,-4.0667987108888,92.7533877078866
256.76,-9.15069533674135,89.8088265651988
256.762,-5.08389662585255,92.7533877078866
256.764,-10.1673950144635,86.8642654225111
256.766,-5.08389662585255,92.7533877078866
256.768,-9.15069533674135,86.8642654225111
256.77,-9.15069533674135,89.8088265651988
256.772,-8.13399565901915,91.2808188497655
256.774,-13.2174940476301,91.2808188497655
256.776,-9.15069533674135,95.6979488505743
256.778,-11.1840946921857,88.3362577070777
256.78,-5.08389662585255,92.7533877078866
256.782,-11.1840946921857,91.2808188497655
256.784,-7.11729598129696,98.642509993262
256.786,-6.10059630357476,89.8088265651988
256.788,-7.11729598129696,97.1699411351409
256.79,-5.08389662585255,94.2253799924532
256.792,-8.13399565901915,95.6979488505743
256.794,-4.0667987108888,95.6979488505743
256.796,-6.10059630357476,95.6979488505743
256.798,-3.0500990331666,97.1699411351409
256.8,-9.15069533674135,94.2253799924532
256.802,-3.0500990331666,97.1699411351409
256.804,-8.13399565901915,97.1699411351409
256.806,-5.08389662585255,100.114502277829
256.808,-7.11729598129696,94.2253799924532
256.81,-2.0333993554444,98.642509993262
256.812,-6.10059630357476,89.8088265651988
256.814,-2.0333993554444,98.642509993262
256.816,-3.0500990331666,88.3362577070777
256.818,-4.0667987108888,94.2253799924532
256.82,-3.0500990331666,91.2808188497655
256.822,-5.08389662585255,91.2808188497655
256.824,-1.0166996777222,91.2808188497655
256.826,-3.0500990331666,95.6979488505743
256.828,-4.0667987108888,92.7533877078866
256.83,-4.0667987108888,92.7533877078866
256.832,-1.0166996777222,94.2253799924532
256.834,-4.0667987108888,94.2253799924532
256.836,-3.0500990331666,97.1699411351409
256.838,-7.11729598129696,97.1699411351409
256.84,-6.10059630357476,101.58707113595
256.842,-8.13399565901915,97.1699411351409
256.844,-4.0667987108888,98.642509993262
256.846,-8.13399565901915,95.6979488505743
256.848,-4.0667987108888,95.6979488505743
256.85,-9.15069533674135,91.2808188497655
256.852,-6.10059630357476,97.1699411351409
256.854,-5.08389662585255,89.8088265651988
256.856,-5.08389662585255,91.2808188497655
256.858,-2.0333993554444,95.6979488505743
256.86,-4.0667987108888,92.7533877078866
256.862,-3.0500990331666,95.6979488505743
256.864,-6.10059630357476,89.8088265651988
256.866,-3.0500990331666,92.7533877078866
256.868,-4.0667987108888,95.6979488505743
256.87,-6.10059630357476,95.6979488505743
256.872,-4.0667987108888,97.1699411351409
256.874,-7.11729598129696,98.642509993262
256.876,-2.0333993554444,100.114502277829
256.878,-9.15069533674135,97.1699411351409
256.88,-4.0667987108888,101.58707113595
256.882,-7.11729598129696,94.2253799924532
256.884,-7.11729598129696,100.114502277829
256.886,-7.11729598129696,91.2808188497655
256.888,-8.13399565901915,98.642509993262
256.89,-8.13399565901915,95.6979488505743
256.892,-9.15069533674135,95.6979488505743
256.894,-7.11729598129696,95.6979488505743
256.896,-6.10059630357476,95.6979488505743
256.898,-5.08389662585255,95.6979488505743
256.9,-6.10059630357476,97.1699411351409
256.902,-4.0667987108888,98.642509993262
256.904,-6.10059630357476,98.642509993262
256.906,-2.0333993554444,98.642509993262
256.908,-7.11729598129696,95.6979488505743
256.91,-2.0333993554444,101.58707113595
256.912,-6.10059630357476,98.642509993262
256.914,-3.0500990331666,95.6979488505743
256.916,-5.08389662585255,91.2808188497655
256.918,-2.0333993554444,97.1699411351409
256.92,-1.0166996777222,92.7533877078866
256.922,-1.0166996777222,97.1699411351409
256.924,2.03339935544439,89.8088265651988
256.926,-1.0166996777222,92.7533877078866
256.928,1.0166996777222,94.2253799924532
256.93,-4.0667987108888,92.7533877078866
256.932,-2.0333993554444,98.642509993262
256.934,-5.08389662585255,95.6979488505743
256.936,-3.0500990331666,98.642509993262
256.938,-5.08389662585255,92.7533877078866
256.94,-4.0667987108888,98.642509993262
256.942,-3.0500990331666,95.6979488505743
256.944,-4.0667987108888,97.1699411351409
256.946,-4.0667987108888,95.6979488505743
256.948,-6.10059630357476,94.2253799924532
256.95,-1.0166996777222,95.6979488505743
256.952,-5.08389662585255,91.2808188497655
256.954,-1.0166996777222,98.642509993262
256.956,-6.10059630357476,91.2808188497655
256.958,-4.0667987108888,100.114502277829
256.96,-5.08389662585255,97.1699411351409
256.962,-6.10059630357476,97.1699411351409
256.964,-6.10059630357476,95.6979488505743
256.966,-9.15069533674135,97.1699411351409
256.968,-7.11729598129696,98.642509993262
256.97,-7.11729598129696,95.6979488505743
256.972,-9.15069533674135,98.642509993262
256.974,-9.15069533674135,98.642509993262
256.976,-5.08389662585255,97.1699411351409
256.978,-7.11729598129696,97.1699411351409
256.98,-4.0667987108888,97.1699411351409
256.982,-5.08389662585255,97.1699411351409
256.984,-2.0333993554444,95.6979488505743
256.986,-6.10059630357476,97.1699411351409
256.988,-1.0166996777222,100.114502277829
256.99,-5.08389662585255,94.2253799924532
256.992,0,98.642509993262
256.994,-5.08389662585255,95.6979488505743
256.996,-1.0166996777222,98.642509993262
256.998,-5.08389662585255,98.642509993262
257,-3.0500990331666,104.531632278638
257.002,-6.10059630357476,97.1699411351409
257.004,-1.0166996777222,103.059063420516
257.006,-3.0500990331666,97.1699411351409
257.008,-3.0500990331666,98.642509993262
257.01,-4.0667987108888,97.1699411351409
257.012,-5.08389662585255,104.531632278638
257.014,-6.10059630357476,101.58707113595
257.016,-6.10059630357476,100.114502277829
257.018,-5.08389662585255,97.1699411351409
257.02,-5.08389662585255,100.114502277829
257.022,-3.0500990331666,98.642509993262
257.024,-7.11729598129696,104.531632278638
257.026,-5.08389662585255,100.114502277829
257.028,-7.11729598129696,100.114502277829
257.03,-1.0166996777222,97.1699411351409
257.032,-3.0500990331666,100.114502277829
257.034,0,94.2253799924532
257.036,-2.0333993554444,98.642509993262
257.038,1.0166996777222,97.1699411351409
257.04,-1.0166996777222,97.1699411351409
257.042,2.03339935544439,97.1699411351409
257.044,-1.0166996777222,98.642509993262
257.046,1.0166996777222,97.1699411351409
257.048,-2.0333993554444,98.642509993262
257.05,-2.0333993554444,95.6979488505743
257.052,-3.0500990331666,100.114502277829
257.054,-2.0333993554444,101.58707113595
257.056,-7.11729598129696,103.059063420516
257.058,-4.0667987108888,103.059063420516
257.06,-9.15069533674135,103.059063420516
257.062,-7.11729598129696,107.476193421325
257.064,-9.15069533674135,104.531632278638
257.066,-4.0667987108888,106.003624563204
257.068,-8.13399565901915,106.003624563204
257.07,-5.08389662585255,104.531632278638
257.072,-5.08389662585255,104.531632278638
257.074,-4.0667987108888,103.059063420516
257.076,-3.0500990331666,104.531632278638
257.078,-5.08389662585255,98.642509993262
257.08,-2.0333993554444,101.58707113595
257.082,-4.0667987108888,94.2253799924532
257.084,1.0166996777222,100.114502277829
257.086,-4.0667987108888,97.1699411351409
257.088,-2.0333993554444,101.58707113595
257.09,-5.08389662585255,94.2253799924532
257.092,0,98.642509993262
257.094,-6.10059630357476,100.114502277829
257.096,-4.0667987108888,100.114502277829
257.098,-7.11729598129696,101.58707113595
257.1,-3.0500990331666,103.059063420516
257.102,-7.11729598129696,101.58707113595
257.104,-2.0333993554444,106.003624563204
257.106,-7.11729598129696,98.642509993262
257.108,-2.0333993554444,104.531632278638
257.11,-5.08389662585255,97.1699411351409
257.112,-3.0500990331666,104.531632278638
257.114,-5.08389662585255,97.1699411351409
257.116,-3.0500990331666,103.059063420516
257.118,-5.08389662585255,97.1699411351409
257.12,-3.0500990331666,103.059063420516
257.122,-4.0667987108888,97.1699411351409
257.124,-5.08389662585255,104.531632278638
257.126,-7.11729598129696,98.642509993262
257.128,-5.08389662585255,104.531632278638
257.13,-5.08389662585255,97.1699411351409
257.132,-4.0667987108888,103.059063420516
257.134,-6.10059630357476,98.642509993262
257.136,-4.0667987108888,103.059063420516
257.138,-6.10059630357476,95.6979488505743
257.14,-4.0667987108888,104.531632278638
257.142,-6.10059630357476,95.6979488505743
257.144,-4.0667987108888,101.58707113595
257.146,-6.10059630357476,95.6979488505743
257.148,-7.11729598129696,98.642509993262
257.15,-7.11729598129696,97.1699411351409
257.152,-7.11729598129696,100.114502277829
257.154,-4.0667987108888,98.642509993262
257.156,-9.15069533674135,97.1699411351409
257.158,-3.0500990331666,98.642509993262
257.16,-9.15069533674135,92.7533877078866
257.162,-4.0667987108888,98.642509993262
257.164,-9.15069533674135,94.2253799924532
257.166,-4.0667987108888,98.642509993262
257.168,-9.15069533674135,98.642509993262
257.17,-4.0667987108888,101.58707113595
257.172,-6.10059630357476,95.6979488505743
257.174,-8.13399565901915,103.059063420516
257.176,-7.11729598129696,97.1699411351409
257.178,-7.11729598129696,104.531632278638
257.18,-9.15069533674135,95.6979488505743
257.182,-4.0667987108888,100.114502277829
257.184,-9.15069533674135,94.2253799924532
257.186,-5.08389662585255,98.642509993262
257.188,-9.15069533674135,94.2253799924532
257.19,-4.0667987108888,97.1699411351409
257.192,-8.13399565901915,94.2253799924532
257.194,-3.0500990331666,97.1699411351409
257.196,-6.10059630357476,98.642509993262
257.198,-6.10059630357476,92.7533877078866
257.2,-7.11729598129696,97.1699411351409
257.202,-7.11729598129696,92.7533877078866
257.204,-8.13399565901915,97.1699411351409
257.206,-8.13399565901915,92.7533877078866
257.208,-7.11729598129696,95.6979488505743
257.21,-5.08389662585255,95.6979488505743
257.212,-7.11729598129696,97.1699411351409
257.214,-6.10059630357476,98.642509993262
257.216,-9.15069533674135,101.58707113595
257.218,-7.11729598129696,100.114502277829
257.22,-9.15069533674135,95.6979488505743
257.222,-4.0667987108888,101.58707113595
257.224,-8.13399565901915,101.58707113595
257.226,-5.08389662585255,104.531632278638
257.228,-7.11729598129696,95.6979488505743
257.23,-7.11729598129696,100.114502277829
257.232,-7.11729598129696,100.114502277829
257.234,-9.15069533674135,101.58707113595
257.236,-7.11729598129696,98.642509993262
257.238,-10.1673950144635,98.642509993262
257.24,-5.08389662585255,101.58707113595
257.242,-8.13399565901915,94.2253799924532
257.244,-7.11729598129696,97.1699411351409
257.246,-5.08389662585255,95.6979488505743
257.248,-7.11729598129696,98.642509993262
257.25,-4.0667987108888,98.642509993262
257.252,-8.13399565901915,95.6979488505743
257.254,-5.08389662585255,101.58707113595
257.256,-7.11729598129696,95.6979488505743
257.258,-4.0667987108888,103.059063420516
257.26,-6.10059630357476,95.6979488505743
257.262,-1.0166996777222,103.059063420516
257.264,-5.08389662585255,95.6979488505743
257.266,-3.0500990331666,103.059063420516
257.268,-5.08389662585255,97.1699411351409
257.27,-1.0166996777222,101.58707113595
257.272,-2.0333993554444,100.114502277829
257.274,-2.0333993554444,101.58707113595
257.276,-1.0166996777222,95.6979488505743
257.278,-1.0166996777222,97.1699411351409
257.28,-1.0166996777222,98.642509993262
257.282,-1.0166996777222,103.059063420516
257.284,-2.0333993554444,100.114502277829
257.286,-2.0333993554444,100.114502277829
257.288,-1.0166996777222,100.114502277829
257.29,-3.0500990331666,101.58707113595
257.292,-4.0667987108888,100.114502277829
257.294,-6.10059630357476,101.58707113595
257.296,-1.0166996777222,100.114502277829
257.298,-4.0667987108888,100.114502277829
257.3,-1.0166996777222,98.642509993262
257.302,-5.08389662585255,95.6979488505743
257.304,0,98.642509993262
257.306,-4.0667987108888,95.6979488505743
257.308,2.03339935544439,103.059063420516
257.31,-2.0333993554444,100.114502277829
257.312,3.05009903316659,104.531632278638
257.314,-1.0166996777222,101.58707113595
257.316,4.06679871088879,101.58707113595
257.318,1.0166996777222,98.642509993262
257.32,5.08349838861098,103.059063420516
257.322,3.05009903316659,100.114502277829
257.324,7.11689774405538,103.059063420516
257.326,2.03339935544439,100.114502277829
257.328,5.08349838861098,107.476193421325
257.33,0,100.114502277829
257.332,4.06679871088879,104.531632278638
257.334,2.03339935544439,104.531632278638
257.336,1.0166996777222,104.531632278638
257.338,0,103.059063420516
257.34,-1.0166996777222,100.114502277829
257.342,1.0166996777222,103.059063420516
257.344,-2.0333993554444,98.642509993262
257.346,-3.0500990331666,104.531632278638
257.348,-2.0333993554444,97.1699411351409
257.35,0,103.059063420516
257.352,-2.0333993554444,95.6979488505743
257.354,1.0166996777222,103.059063420516
257.356,-4.0667987108888,97.1699411351409
257.358,0,104.531632278638
257.36,-2.0333993554444,97.1699411351409
257.362,1.0166996777222,106.003624563204
257.364,-2.0333993554444,97.1699411351409
257.366,0,107.476193421325
257.368,-4.0667987108888,98.642509993262
257.37,-1.0166996777222,106.003624563204
257.372,-4.0667987108888,98.642509993262
257.374,-4.0667987108888,101.58707113595
257.376,-5.08389662585255,98.642509993262
257.378,-5.08389662585255,101.58707113595
257.38,-5.08389662585255,98.642509993262
257.382,-7.11729598129696,98.642509993262
257.384,-6.10059630357476,95.6979488505743
257.386,-5.08389662585255,98.642509993262
257.388,-5.08389662585255,98.642509993262
257.39,-9.15069533674135,98.642509993262
257.392,-4.0667987108888,98.642509993262
257.394,-8.13399565901915,94.2253799924532
257.396,-3.0500990331666,98.642509993262
257.398,-7.11729598129696,97.1699411351409
257.4,-3.0500990331666,98.642509993262
257.402,-5.08389662585255,98.642509993262
257.404,0,98.642509993262
257.406,-1.0166996777222,98.642509993262
257.408,2.03339935544439,101.58707113595
257.41,-1.0166996777222,101.58707113595
257.412,0,101.58707113595
257.414,-1.0166996777222,101.58707113595
257.416,0,101.58707113595
257.418,0,101.58707113595
257.42,-1.0166996777222,98.642509993262
257.422,-1.0166996777222,103.059063420516
257.424,-1.0166996777222,100.114502277829
257.426,1.0166996777222,103.059063420516
257.428,1.0166996777222,103.059063420516
257.43,1.0166996777222,103.059063420516
257.432,0,100.114502277829
257.434,-1.0166996777222,103.059063420516
257.436,-1.0166996777222,98.642509993262
257.438,-1.0166996777222,101.58707113595
257.44,-1.0166996777222,97.1699411351409
257.442,-1.0166996777222,100.114502277829
257.444,2.03339935544439,98.642509993262
257.446,-4.0667987108888,97.1699411351409
257.448,-1.0166996777222,97.1699411351409
257.45,0,97.1699411351409
257.452,1.0166996777222,95.6979488505743
257.454,-1.0166996777222,97.1699411351409
257.456,1.0166996777222,97.1699411351409
257.458,-4.0667987108888,98.642509993262
257.46,2.03339935544439,100.114502277829
257.462,-2.0333993554444,95.6979488505743
257.464,1.0166996777222,100.114502277829
257.466,-3.0500990331666,98.642509993262
257.468,0,103.059063420516
257.47,0,97.1699411351409
257.472,3.05009903316659,104.531632278638
257.474,1.0166996777222,97.1699411351409
257.476,1.0166996777222,101.58707113595
257.478,-1.0166996777222,94.2253799924532
257.48,2.03339935544439,101.58707113595
257.482,1.0166996777222,92.7533877078866
257.484,3.05009903316659,98.642509993262
257.486,0,89.8088265651988
257.488,5.08349838861098,94.2253799924532
257.49,-1.0166996777222,91.2808188497655
257.492,4.06679871088879,92.7533877078866
257.494,-1.0166996777222,91.2808188497655
257.496,3.05009903316659,94.2253799924532
257.498,-2.0333993554444,95.6979488505743
257.5,2.03339935544439,98.642509993262
257.502,0,94.2253799924532
257.504,2.03339935544439,100.114502277829
257.506,-1.0166996777222,92.7533877078866
257.508,3.05009903316659,98.642509993262
257.51,-2.0333993554444,95.6979488505743
257.512,3.05009903316659,98.642509993262
257.514,-1.0166996777222,97.1699411351409
257.516,4.06679871088879,100.114502277829
257.518,-1.0166996777222,98.642509993262
257.52,3.05009903316659,98.642509993262
257.522,3.05009903316659,98.642509993262
257.524,3.05009903316659,95.6979488505743
257.526,5.08349838861098,101.58707113595
257.528,2.03339935544439,94.2253799924532
257.53,7.11689774405538,95.6979488505743
257.532,3.05009903316659,91.2808188497655
257.534,6.10019806633318,95.6979488505743
257.536,2.03339935544439,94.2253799924532
257.538,7.11689774405538,94.2253799924532
257.54,5.08349838861098,91.2808188497655
257.542,7.11689774405538,94.2253799924532
257.544,2.03339935544439,89.8088265651988
257.546,7.11689774405538,94.2253799924532
257.548,3.05009903316659,95.6979488505743
257.55,5.08349838861098,95.6979488505743
257.552,0,97.1699411351409
257.554,5.08349838861098,101.58707113595
257.556,-1.0166996777222,97.1699411351409
257.558,4.06679871088879,101.58707113595
257.56,0,95.6979488505743
257.562,3.05009903316659,97.1699411351409
257.564,1.0166996777222,100.114502277829
257.566,2.03339935544439,97.1699411351409
257.568,2.03339935544439,100.114502277829
257.57,0,94.2253799924532
257.572,4.06679871088879,100.114502277829
257.574,0,97.1699411351409
257.576,4.06679871088879,101.58707113595
257.578,0,94.2253799924532
257.58,6.10019806633318,100.114502277829
257.582,0,94.2253799924532
257.584,4.06679871088879,97.1699411351409
257.586,3.05009903316659,95.6979488505743
257.588,5.08349838861098,98.642509993262
257.59,3.05009903316659,98.642509993262
257.592,6.10019806633318,98.642509993262
257.594,1.0166996777222,103.059063420516
257.596,2.03339935544439,95.6979488505743
257.598,3.05009903316659,98.642509993262
257.6,3.05009903316659,95.6979488505743
257.602,6.10019806633318,104.531632278638
257.604,0,100.114502277829
257.606,5.08349838861098,103.059063420516
257.608,2.03339935544439,95.6979488505743
257.61,4.06679871088879,98.642509993262
257.612,3.05009903316659,97.1699411351409
257.614,3.05009903316659,97.1699411351409
257.616,0,97.1699411351409
257.618,3.05009903316659,98.642509993262
257.62,0,98.642509993262
257.622,1.0166996777222,98.642509993262
257.624,1.0166996777222,98.642509993262
257.626,1.0166996777222,100.114502277829
257.628,-2.0333993554444,101.58707113595
257.63,0,103.059063420516
257.632,0,103.059063420516
257.634,1.0166996777222,103.059063420516
257.636,0,101.58707113595
257.638,-1.0166996777222,101.58707113595
257.64,0,103.059063420516
257.642,0,98.642509993262
257.644,1.0166996777222,97.1699411351409
257.646,0,95.6979488505743
257.648,1.0166996777222,98.642509993262
257.65,2.03339935544439,94.2253799924532
257.652,2.03339935544439,97.1699411351409
257.654,3.05009903316659,91.2808188497655
257.656,6.10019806633318,98.642509993262
257.658,3.05009903316659,91.2808188497655
257.66,3.05009903316659,98.642509993262
257.662,2.03339935544439,91.2808188497655
257.664,4.06679871088879,98.642509993262
257.666,2.03339935544439,92.7533877078866
257.668,4.06679871088879,98.642509993262
257.67,5.08349838861098,95.6979488505743
257.672,4.06679871088879,97.1699411351409
257.674,7.11689774405538,98.642509993262
257.676,1.0166996777222,95.6979488505743
257.678,5.08349838861098,101.58707113595
257.68,2.03339935544439,97.1699411351409
257.682,3.05009903316659,104.531632278638
257.684,1.0166996777222,97.1699411351409
257.686,3.05009903316659,103.059063420516
257.688,2.03339935544439,94.2253799924532
257.69,2.03339935544439,100.114502277829
257.692,2.03339935544439,97.1699411351409
257.694,-1.0166996777222,98.642509993262
257.696,1.0166996777222,92.7533877078866
257.698,-2.0333993554444,91.2808188497655
257.7,3.05009903316659,92.7533877078866
257.702,1.0166996777222,91.2808188497655
257.704,3.05009903316659,91.2808188497655
257.706,-1.0166996777222,91.2808188497655
257.708,4.06679871088879,91.2808188497655
257.71,0,92.7533877078866
257.712,5.08349838861098,92.7533877078866
257.714,0,92.7533877078866
257.716,4.06679871088879,97.1699411351409
257.718,-1.0166996777222,92.7533877078866
257.72,5.08349838861098,94.2253799924532
257.722,0,91.2808188497655
257.724,5.08349838861098,98.642509993262
257.726,0,89.8088265651988
257.728,3.05009903316659,97.1699411351409
257.73,1.0166996777222,88.3362577070777
257.732,3.05009903316659,94.2253799924532
257.734,3.05009903316659,83.9197042798233
257.736,5.08349838861098,86.8642654225111
257.738,3.05009903316659,76.5580131363267
257.74,7.11689774405538,75.0860208517601
257.742,10.1673950144635,70.6688908509513
257.744,9.15069533674134,64.7797685655758
257.746,15.2508934030745,63.3077762810092
257.748,13.2174940476301,53.0021005683793
257.75,19.3176921139633,51.5295317102582
257.752,17.2842927585189,41.2238559976283
257.754,24.4015887398159,39.7512871395072
257.756,21.3510914694077,26.5010502841897
257.758,29.4850871284268,23.5564891415019
257.76,27.4516877729824,14.7228057134387
257.762,33.5518858393156,17.6673668561264
257.764,30.501786806149,10.3056757126299
257.766,34.5685855170378,5.88912228537548
257.768,33.5518858393156,4.41655342725437
257.77,37.619082787446,2.94456114268772
257.772,35.58528519476,2.94456114268772
257.774,39.6524821428904,1.47199228456662
257.776,39.6524821428904,5.88912228537548
257.778,40.6691818206126,0
257.78,43.7192808537792,2.94456114268772
257.782,42.702581176057,1.47199228456662
257.784,45.7526802092236,10.3056757126299
257.786,40.6691818206126,2.94456114268772
257.788,45.7526802092236,10.3056757126299
257.79,41.6858814983348,4.41655342725437
257.792,46.7693798869458,10.3056757126299
257.794,43.7192808537792,10.3056757126299
257.796,47.786079564668,10.3056757126299
257.798,44.7359805315014,11.778244570751
257.8,47.786079564668,11.778244570751
257.802,44.7359805315014,11.778244570751
257.804,47.786079564668,13.2502368553176
257.806,43.7192808537792,13.2502368553176
257.808,47.786079564668,16.1947979980053
257.81,43.7192808537792,8.83368342806322
257.812,47.786079564668,11.778244570751
257.814,42.702581176057,8.83368342806322
257.816,45.7526802092236,16.1947979980053
257.818,44.7359805315014,8.83368342806322
257.82,43.7192808537792,13.2502368553176
257.822,44.7359805315014,13.2502368553176
257.824,42.702581176057,14.7228057134387
257.826,47.786079564668,13.2502368553176
257.828,42.702581176057,8.83368342806322
257.83,45.7526802092236,14.7228057134387
257.832,41.6858814983348,14.7228057134387
257.834,45.7526802092236,17.6673668561264
257.836,41.6858814983348,16.1947979980053
257.838,43.7192808537792,16.1947979980053
257.84,43.7192808537792,16.1947979980053
257.842,45.7526802092236,16.1947979980053
257.844,41.6858814983348,17.6673668561264
257.846,43.7192808537792,13.2502368553176
257.848,43.7192808537792,16.1947979980053
257.85,42.702581176057,16.1947979980053
257.852,43.7192808537792,17.6673668561264
257.854,43.7192808537792,14.7228057134387
257.856,42.702581176057,17.6673668561264
257.858,39.6524821428904,10.3056757126299
257.86,41.6858814983348,19.1393591406931
257.862,39.6524821428904,11.778244570751
257.864,44.7359805315014,19.1393591406931
257.866,39.6524821428904,14.7228057134387
257.868,43.7192808537792,14.7228057134387
257.87,41.6858814983348,14.7228057134387
257.872,43.7192808537792,16.1947979980053
257.874,39.6524821428904,16.1947979980053
257.876,43.7192808537792,19.1393591406931
257.878,38.6357824651682,16.1947979980053
257.88,43.7192808537792,20.6119279988142
257.882,39.6524821428904,13.2502368553176
257.884,43.7192808537792,19.1393591406931
257.886,38.6357824651682,19.1393591406931
257.888,43.7192808537792,17.6673668561264
257.89,38.6357824651682,20.6119279988142
257.892,40.6691818206126,20.6119279988142
257.894,37.619082787446,20.6119279988142
257.896,42.702581176057,19.1393591406931
257.898,37.619082787446,17.6673668561264
257.9,39.6524821428904,19.1393591406931
257.902,37.619082787446,17.6673668561264
257.904,39.6524821428904,13.2502368553176
257.906,37.619082787446,16.1947979980053
257.908,38.6357824651682,13.2502368553176
257.91,41.6858814983348,19.1393591406931
257.912,35.58528519476,14.7228057134387
257.914,39.6524821428904,14.7228057134387
257.916,37.619082787446,14.7228057134387
257.918,41.6858814983348,14.7228057134387
257.92,41.6858814983348,19.1393591406931
257.922,42.702581176057,16.1947979980053
257.924,43.7192808537792,20.6119279988142
257.926,41.6858814983348,14.7228057134387
257.928,44.7359805315014,22.0839202833808
257.93,43.7192808537792,17.6673668561264
257.932,49.8198771573539,22.0839202833808
257.934,44.7359805315014,19.1393591406931
257.936,51.8532765127983,26.5010502841897
257.938,47.786079564668,25.0284814260686
257.94,53.8866758682427,27.9730425687563
