"X_Value","Dev1.ai3","Dev1.ai0"
166.01,77.886804553131,50.2878415395008
166.012,71.7380364395794,52.2216105661814
166.014,75.8372151819471,61.8927280486164
166.016,79.9363939243148,61.8927280486164
166.018,77.886804553131,58.0244325455779
166.02,75.8372151819471,58.0244325455779
166.022,73.7876258107633,54.1561370425394
166.024,67.6388576972117,63.8264970752969
166.026,77.886804553131,63.8264970752969
166.028,77.886804553131,59.9582015722584
166.03,73.7876258107633,58.0244325455779
166.032,73.7876258107633,54.1561370425394
166.034,73.7876258107633,58.0244325455779
166.036,75.8372151819471,61.8927280486164
166.038,79.9363939243148,59.9582015722584
166.04,77.886804553131,52.2216105661814
166.042,73.7876258107633,52.2216105661814
166.044,77.886804553131,54.1561370425394
166.046,75.8372151819471,59.9582015722584
166.048,81.9859832954987,58.0244325455779
166.05,75.8372151819471,48.3533150631428
166.052,69.6884470683956,48.3533150631428
166.054,69.6884470683956,52.2216105661814
166.056,75.8372151819471,50.2878415395008
166.058,73.7876258107633,56.0899060692199
166.06,77.886804553131,58.0244325455779
166.062,77.886804553131,52.2216105661814
166.064,71.7380364395794,52.2216105661814
166.066,69.6884470683956,48.3533150631428
166.068,67.6388576972117,48.3533150631428
166.07,65.5884655099797,50.2878415395008
166.072,65.5884655099797,56.0899060692199
166.074,69.6884470683956,58.0244325455779
166.076,73.7876258107633,59.9582015722584
166.078,73.7876258107633,59.9582015722584
166.08,75.8372151819471,54.1561370425394
166.082,69.6884470683956,56.0899060692199
166.084,69.6884470683956,48.3533150631428
166.086,69.6884470683956,50.2878415395008
166.088,65.5884655099797,54.1561370425394
166.09,75.8372151819471,58.0244325455779
166.092,77.886804553131,54.1561370425394
166.094,71.7380364395794,54.1561370425394
166.096,71.7380364395794,46.4195460364623
166.098,71.7380364395794,52.2216105661814
166.1,73.7876258107633,58.0244325455779
166.102,77.886804553131,58.0244325455779
166.104,77.886804553131,54.1561370425394
166.106,75.8372151819471,54.1561370425394
166.108,73.7876258107633,50.2878415395008
166.11,69.6884470683956,50.2878415395008
166.112,73.7876258107633,58.0244325455779
166.114,77.886804553131,58.0244325455779
166.116,77.886804553131,54.1561370425394
166.118,73.7876258107633,46.4195460364623
166.12,67.6388576972117,44.4850195601043
166.122,67.6388576972117,50.2878415395008
166.124,73.7876258107633,50.2878415395008
166.126,77.886804553131,56.0899060692199
166.128,77.886804553131,58.0244325455779
166.13,77.886804553131,48.3533150631428
166.132,69.6884470683956,54.1561370425394
166.134,69.6884470683956,48.3533150631428
166.136,63.5388761387958,54.1561370425394
166.138,67.6388576972117,52.2216105661814
166.14,67.6388576972117,58.0244325455779
166.142,73.7876258107633,58.0244325455779
166.144,71.7380364395794,52.2216105661814
166.146,69.6884470683956,48.3533150631428
166.148,69.6884470683956,48.3533150631428
166.15,69.6884470683956,58.0244325455779
166.152,69.6884470683956,56.0899060692199
166.154,75.8372151819471,56.0899060692199
166.156,71.7380364395794,54.1561370425394
166.158,71.7380364395794,48.3533150631428
166.16,67.6388576972117,48.3533150631428
166.162,69.6884470683956,58.0244325455779
166.164,79.9363939243148,59.9582015722584
166.166,75.8372151819471,52.2216105661814
166.168,71.7380364395794,48.3533150631428
166.17,67.6388576972117,46.4195460364623
166.172,65.5884655099797,52.2216105661814
166.174,71.7380364395794,56.0899060692199
166.176,75.8372151819471,56.0899060692199
166.178,69.6884470683956,46.4195460364623
166.18,61.489286767612,46.4195460364623
166.182,61.489286767612,50.2878415395008
166.184,65.5884655099797,56.0899060692199
166.186,69.6884470683956,52.2216105661814
166.188,65.5884655099797,50.2878415395008
166.19,63.5388761387958,46.4195460364623
166.192,63.5388761387958,50.2878415395008
166.194,61.489286767612,54.1561370425394
166.196,67.6388576972117,52.2216105661814
166.198,67.6388576972117,44.4850195601043
166.2,59.4396973964281,46.4195460364623
166.202,59.4396973964281,50.2878415395008
166.204,63.5388761387958,54.1561370425394
166.206,69.6884470683956,56.0899060692199
166.208,69.6884470683956,50.2878415395008
166.21,65.5884655099797,52.2216105661814
166.212,59.4396973964281,50.2878415395008
166.214,59.4396973964281,52.2216105661814
166.216,63.5388761387958,56.0899060692199
166.218,67.6388576972117,56.0899060692199
166.22,63.5388761387958,52.2216105661814
166.222,63.5388761387958,46.4195460364623
166.224,57.3901080252443,48.3533150631428
166.226,57.3901080252443,54.1561370425394
166.228,61.489286767612,58.0244325455779
166.23,67.6388576972117,59.9582015722584
166.232,65.5884655099797,56.0899060692199
166.234,61.489286767612,54.1561370425394
166.236,61.489286767612,50.2878415395008
166.238,55.3405186540604,50.2878415395008
166.24,57.3901080252443,54.1561370425394
166.242,61.489286767612,61.8927280486164
166.244,65.5884655099797,58.0244325455779
166.246,65.5884655099797,54.1561370425394
166.248,61.489286767612,54.1561370425394
166.25,59.4396973964281,48.3533150631428
166.252,59.4396973964281,46.4195460364623
166.254,59.4396973964281,52.2216105661814
166.256,59.4396973964281,56.0899060692199
166.258,63.5388761387958,54.1561370425394
166.26,63.5388761387958,46.4195460364623
166.262,53.2909292828766,52.2216105661814
166.264,59.4396973964281,48.3533150631428
166.266,57.3901080252443,52.2216105661814
166.268,57.3901080252443,56.0899060692199
166.27,61.489286767612,56.0899060692199
166.272,61.489286767612,54.1561370425394
166.274,55.3405186540604,52.2216105661814
166.276,55.3405186540604,54.1561370425394
166.278,55.3405186540604,54.1561370425394
166.28,53.2909292828766,54.1561370425394
166.282,55.3405186540604,56.0899060692199
166.284,59.4396973964281,56.0899060692199
166.286,59.4396973964281,50.2878415395008
166.288,55.3405186540604,46.4195460364623
166.29,51.2413399116927,48.3533150631428
166.292,55.3405186540604,48.3533150631428
166.294,57.3901080252443,54.1561370425394
166.296,61.489286767612,52.2216105661814
166.298,61.489286767612,50.2878415395008
166.3,55.3405186540604,50.2878415395008
166.302,55.3405186540604,46.4195460364623
166.304,51.2413399116927,50.2878415395008
