"X_Value","Dev1.ai3","Dev1.ai0"
627.55,156.519601131223,-2.07174035439892
627.552,150.613375688168,-2.07174035439892
627.554,159.47271385275,0
627.556,152.089932048932,0
627.558,160.949270213513,4.14429220129858
627.56,156.519601131223,-2.07174035439892
627.562,156.519601131223,10.3611362494968
627.564,156.519601131223,4.14429220129858
627.566,160.949270213513,6.21684404819825
627.568,156.519601131223,8.28858440259717
627.57,153.566488409695,10.3611362494968
627.572,156.519601131223,4.14429220129858
627.574,153.566488409695,2.07255184689966
627.576,160.949270213513,-2.07174035439892
627.578,153.566488409695,-8.28858440259714
627.58,157.996157491986,-2.07174035439892
627.582,153.566488409695,-16.5771688051943
627.584,156.519601131223,-10.3603247569961
627.586,160.949270213513,-8.28858440259714
627.588,153.566488409695,-8.28858440259714
627.59,160.949270213513,-4.14429220129856
627.592,152.089932048932,-2.07174035439892
627.594,157.996157491986,8.28858440259717
627.596,155.043044770459,0
627.598,155.043044770459,8.28858440259717
627.6,159.47271385275,10.3611362494968
627.602,155.043044770459,12.4328766038957
627.604,159.47271385275,10.3611362494968
627.606,156.519601131223,8.28858440259717
627.608,159.47271385275,6.21684404819825
627.61,156.519601131223,6.21684404819825
627.612,160.949270213513,6.21684404819825
627.614,155.043044770459,4.14429220129858
627.616,162.425826574277,4.14429220129858
627.618,155.043044770459,4.14429220129858
627.62,162.425826574277,6.21684404819825
627.622,159.47271385275,-4.14429220129856
627.624,159.47271385275,0
627.626,159.47271385275,-6.2160325556975
627.628,160.949270213513,2.07255184689966
627.63,162.425826574277,-4.14429220129856
627.632,160.949270213513,4.14429220129858
627.634,162.425826574277,-2.07174035439892
627.636,159.47271385275,6.21684404819825
627.638,162.425826574277,8.28858440259717
627.64,155.043044770459,8.28858440259717
627.642,157.996157491986,10.3611362494968
627.644,156.519601131223,8.28858440259717
627.646,160.949270213513,6.21684404819825
627.648,156.519601131223,10.3611362494968
627.65,156.519601131223,4.14429220129858
627.652,156.519601131223,6.21684404819825
627.654,157.996157491986,2.07255184689966
627.656,153.566488409695,4.14429220129858
627.658,156.519601131223,4.14429220129858
627.66,153.566488409695,2.07255184689966
627.662,156.519601131223,4.14429220129858
627.664,155.043044770459,4.14429220129858
627.666,162.425826574277,6.21684404819825
627.668,159.47271385275,2.07255184689966
627.67,160.949270213513,8.28858440259717
627.672,156.519601131223,0
627.674,162.425826574277,8.28858440259717
627.676,160.949270213513,4.14429220129858
627.678,156.519601131223,4.14429220129858
627.68,159.47271385275,4.14429220129858
627.682,155.043044770459,4.14429220129858
627.684,157.996157491986,6.21684404819825
627.686,153.566488409695,4.14429220129858
627.688,156.519601131223,8.28858440259717
627.69,156.519601131223,-4.14429220129856
627.692,155.043044770459,2.07255184689966
627.694,150.613375688168,-4.14429220129856
627.696,157.996157491986,2.07255184689966
627.698,150.613375688168,-4.14429220129856
627.7,157.996157491986,2.07255184689966
627.702,155.043044770459,-4.14429220129856
627.704,157.996157491986,6.21684404819825
627.706,156.519601131223,6.21684404819825
627.708,157.996157491986,8.28858440259717
627.71,150.613375688168,8.28858440259717
627.712,155.043044770459,8.28858440259717
627.714,153.566488409695,10.3611362494968
627.716,153.566488409695,8.28858440259717
627.718,153.566488409695,4.14429220129858
627.72,152.089932048932,-2.07174035439892
627.722,152.089932048932,2.07255184689966
627.724,153.566488409695,-4.14429220129856
627.726,153.566488409695,-2.07174035439892
627.728,153.566488409695,-6.2160325556975
627.73,159.47271385275,0
627.732,156.519601131223,2.07255184689966
627.734,156.519601131223,8.28858440259717
627.736,157.996157491986,8.28858440259717
627.738,159.47271385275,12.4328766038957
627.74,157.996157491986,8.28858440259717
627.742,157.996157491986,14.5054284507954
627.744,157.996157491986,12.4328766038957
627.746,156.519601131223,12.4328766038957
627.748,160.949270213513,12.4328766038957
627.75,153.566488409695,6.21684404819825
627.752,156.519601131223,14.5054284507954
627.754,156.519601131223,10.3611362494968
627.756,155.043044770459,12.4328766038957
627.758,157.996157491986,8.28858440259717
627.76,155.043044770459,8.28858440259717
627.762,160.949270213513,12.4328766038957
627.764,153.566488409695,4.14429220129858
627.766,160.949270213513,10.3611362494968
627.768,157.996157491986,4.14429220129858
627.77,156.519601131223,8.28858440259717
627.772,156.519601131223,-2.07174035439892
627.774,157.996157491986,0
627.776,162.425826574277,0
627.778,156.519601131223,-8.28858440259714
627.78,160.949270213513,-2.07174035439892
627.782,153.566488409695,-8.28858440259714
627.784,156.519601131223,6.21684404819825
627.786,155.043044770459,-2.07174035439892
627.788,155.043044770459,6.21684404819825
627.79,156.519601131223,8.28858440259717
627.792,149.136819327405,4.14429220129858
627.794,153.566488409695,14.5054284507954
627.796,153.566488409695,8.28858440259717
627.798,152.089932048932,8.28858440259717
627.8,157.996157491986,10.3611362494968
627.802,155.043044770459,4.14429220129858
627.804,152.089932048932,6.21684404819825
627.806,157.996157491986,0
627.808,150.613375688168,-6.2160325556975
627.81,156.519601131223,0
627.812,150.613375688168,-6.2160325556975
627.814,156.519601131223,6.21684404819825
627.816,155.043044770459,-2.07174035439892
627.818,155.043044770459,10.3611362494968
627.82,156.519601131223,4.14429220129858
627.822,153.566488409695,4.14429220129858
627.824,157.996157491986,2.07255184689966
627.826,153.566488409695,0
627.828,160.949270213513,-4.14429220129856
627.83,155.043044770459,-12.4328766038957
627.832,157.996157491986,-4.14429220129856
627.834,156.519601131223,-16.5771688051943
627.836,156.519601131223,-6.2160325556975
627.838,153.566488409695,-10.3603247569961
627.84,150.613375688168,-8.28858440259714
627.842,156.519601131223,-6.2160325556975
627.844,147.660262966641,-6.2160325556975
627.846,152.089932048932,4.14429220129858
627.848,147.660262966641,0
627.85,152.089932048932,10.3611362494968
627.852,152.089932048932,0
627.854,152.089932048932,8.28858440259717
627.856,152.089932048932,-4.14429220129856
627.858,153.566488409695,2.07255184689966
627.86,153.566488409695,-12.4328766038957
627.862,153.566488409695,-4.14429220129856
627.864,152.089932048932,-14.5046169582946
627.866,150.613375688168,-8.28858440259714
627.868,155.043044770459,-12.4328766038957
627.87,150.613375688168,-10.3603247569961
627.872,153.566488409695,-8.28858440259714
627.874,146.183706605877,-8.28858440259714
627.876,149.136819327405,0
627.878,149.136819327405,-2.07174035439892
627.88,146.183706605877,0
627.882,152.089932048932,6.21684404819825
627.884,146.183706605877,-4.14429220129856
627.886,143.23059388435,0
627.888,149.136819327405,-2.07174035439892
627.89,140.276902801538,-8.28858440259714
627.892,138.800346440774,2.07255184689966
627.894,135.847233719247,-4.14429220129856
627.896,125.511339193902,-2.07174035439892
627.898,126.987895554665,0
627.9,113.698309946508,-10.3603247569961
627.902,107.792084503453,-6.2160325556975
627.904,103.361837059878,-8.28858440259714
627.906,90.0728298130052,-14.5046169582946
627.908,85.6431607307144,-8.28858440259714
627.91,78.2598005656113,-14.5046169582946
627.912,66.4473496795024,-14.5046169582946
627.914,64.9702149574538,-14.5046169582946
627.916,56.1108767928721,-20.7214610064929
627.918,44.2978475454783,-8.28858440259714
627.92,42.8212911847146,-8.28858440259714
627.922,28.0557275770786,-14.5046169582946
627.924,25.1020364942663,-6.2160325556975
627.926,20.6723674119755,-6.2160325556975
627.928,10.3364728866303,-10.3603247569961
627.93,2.95311272152721,-4.14429220129856
