"X_Value","Dev1.ai3","Dev1.ai0"
148.668,11.1869672374441,-22.5341180056524
148.67,11.1869672374441,-22.5341180056524
148.672,12.7851054142218,-20.6559071386582
148.674,17.5801459289563,-26.2898043399278
148.676,7.99069088388861,-26.2898043399278
148.678,17.5801459289563,-20.6559071386582
148.68,12.7851054142218,-31.9229661414844
148.682,11.1869672374441,-20.6559071386582
148.684,17.5801459289563,-30.0454906742032
148.686,12.7851054142218,-24.4115934729336
148.688,17.5801459289563,-24.4115934729336
148.69,11.1869672374441,-28.167279807209
148.692,7.99069088388861,-18.778431671377
148.694,15.9820077521786,-18.778431671377
148.696,12.7851054142218,-24.4115934729336
148.698,12.7851054142218,-20.6559071386582
148.7,17.5801459289563,-18.778431671377
148.702,11.1869672374441,-24.4115934729336
148.704,14.3832435909995,-16.9002208043828
148.706,15.9820077521786,-18.778431671377
148.708,12.7851054142218,-18.778431671377
148.71,17.5801459289563,-15.0227453371016
148.712,20.7764222825118,-18.778431671377
148.714,15.9820077521786,-18.778431671377
148.716,15.9820077521786,-13.1452698698204
148.718,14.3832435909995,-20.6559071386582
148.72,12.7851054142218,-15.0227453371016
148.722,14.3832435909995,-15.0227453371016
148.724,14.3832435909995,-18.778431671377
148.726,9.58882906066633,-15.0227453371016
148.728,17.5801459289563,-11.2670590028262
148.73,9.58882906066633,-15.0227453371016
148.732,19.1782841057341,-13.1452698698204
148.734,11.1869672374441,-16.9002208043828
148.736,14.3832435909995,-7.51137266855079
148.738,14.3832435909995,-16.9002208043828
148.74,14.3832435909995,-7.51137266855079
148.742,15.9820077521786,-16.9002208043828
148.744,14.3832435909995,-13.1452698698204
148.746,17.5801459289563,-11.2670590028262
148.748,9.58882906066633,-13.1452698698204
148.75,15.9820077521786,-7.51137266855079
148.752,11.1869672374441,-16.9002208043828
148.754,11.1869672374441,-7.51137266855079
148.756,7.99069088388861,-16.9002208043828
148.758,9.58882906066633,-13.1452698698204
148.76,11.1869672374441,-11.2670590028262
148.762,4.79441453033317,-7.51137266855079
148.764,7.99069088388861,-13.1452698698204
148.766,4.79441453033317,-13.1452698698204
148.768,11.1869672374441,-11.2670590028262
148.77,6.39255270711089,-11.2670590028262
148.772,9.58882906066633,-13.1452698698204
148.774,11.1869672374441,-18.778431671377
148.776,11.1869672374441,-9.38958353554499
148.778,12.7851054142218,-18.778431671377
148.78,9.58882906066633,-11.2670590028262
148.782,17.5801459289563,-18.778431671377
148.784,11.1869672374441,-13.1452698698204
148.786,19.1782841057341,-16.9002208043828
148.788,12.7851054142218,-15.0227453371016
148.79,19.1782841057341,-15.0227453371016
148.792,11.1869672374441,-16.9002208043828
148.794,14.3832435909995,-16.9002208043828
148.796,11.1869672374441,-18.778431671377
148.798,12.7851054142218,-9.38958353554499
148.8,12.7851054142218,-16.9002208043828
148.802,9.58882906066633,-13.1452698698204
148.804,17.5801459289563,-11.2670590028262
148.806,7.99069088388861,-11.2670590028262
148.808,12.7851054142218,-11.2670590028262
148.81,12.7851054142218,-16.9002208043828
148.812,12.7851054142218,-7.51137266855079
148.814,11.1869672374441,-13.1452698698204
148.816,7.99069088388861,-11.2670590028262
148.818,14.3832435909995,-16.9002208043828
148.82,7.99069088388861,-18.778431671377
148.822,11.1869672374441,-15.0227453371016
148.824,6.39255270711089,-16.9002208043828
148.826,9.58882906066633,-9.38958353554499
148.828,9.58882906066633,-18.778431671377
148.83,11.1869672374441,-7.51137266855079
148.832,7.99069088388861,-16.9002208043828
148.834,4.79441453033317,-11.2670590028262
148.836,12.7851054142218,-3.7556863342754
148.838,9.58882906066633,-9.38958353554499
148.84,9.58882906066633,-3.7556863342754
148.842,11.1869672374441,-13.1452698698204
148.844,11.1869672374441,-7.51137266855079
148.846,14.3832435909995,-7.51137266855079
148.848,7.99069088388861,-7.51137266855079
148.85,15.9820077521786,-3.7556863342754
148.852,11.1869672374441,-7.51137266855079
148.854,11.1869672374441,-1.8782108669942
148.856,11.1869672374441,-5.63389720126959
148.858,11.1869672374441,-7.51137266855079
148.86,14.3832435909995,-9.38958353554499
148.862,7.99069088388861,-11.2670590028262
148.864,9.58882906066633,-3.7556863342754
148.866,7.99069088388861,-7.51137266855079
148.868,4.79441453033317,-7.51137266855079
148.87,11.1869672374441,-1.8782108669942
148.872,9.58882906066633,-7.51137266855079
148.874,7.99069088388861,-1.8782108669942
148.876,11.1869672374441,-9.38958353554499
148.878,4.79441453033317,-5.63389720126959
148.88,7.99069088388861,1.8774754672812
148.882,9.58882906066633,-3.7556863342754
148.884,6.39255270711089,0
148.886,11.1869672374441,-9.38958353554499
148.888,7.99069088388861,-5.63389720126959
148.89,15.9820077521786,-5.63389720126959
148.892,7.99069088388861,-11.2670590028262
148.894,11.1869672374441,-3.7556863342754
148.896,11.1869672374441,-7.51137266855079
148.898,7.99069088388861,-5.63389720126959
148.9,12.7851054142218,-5.63389720126959
148.902,4.79441453033317,-11.2670590028262
148.904,7.99069088388861,-1.8782108669942
148.906,7.99069088388861,-5.63389720126959
148.908,4.79441453033317,-5.63389720126959
148.91,11.1869672374441,0
148.912,6.39255270711089,-7.51137266855079
148.914,7.99069088388861,-1.8782108669942
148.916,11.1869672374441,-3.7556863342754
148.918,1.59813817677772,-1.8782108669942
148.92,6.39255270711089,-3.7556863342754
148.922,3.19627635355545,-5.63389720126959
148.924,6.39255270711089,1.8774754672812
148.926,6.39255270711089,-1.8782108669942
148.928,3.19627635355545,0
148.93,11.1869672374441,0
148.932,7.99069088388861,0
148.934,7.99069088388861,7.51137266855079
148.936,9.58882906066633,1.8774754672812
148.938,4.79441453033317,3.7556863342754
148.94,12.7851054142218,9.38884813583199
148.942,11.1869672374441,0
148.944,6.39255270711089,7.51137266855079
148.946,11.1869672374441,9.38884813583199
148.948,12.7851054142218,11.2670590028262
148.95,12.7851054142218,20.6559071386582
148.952,17.5801459289563,26.2898043399278
148.954,14.3832435909995,31.9229661414844
148.956,15.9820077521786,43.1900251443105
148.958,15.9820077521786,41.3125496770293
148.96,17.5801459289563,54.4570841471367
148.962,20.7764222825118,58.2127704814121
148.964,14.3832435909995,63.8466676826817
148.966,19.1782841057341,73.2355158185137
148.968,17.5801459289563,69.4798294842383
148.97,19.1782841057341,80.7468884870645
148.972,17.5801459289563,80.7468884870645
148.974,14.3832435909995,86.3800502886211
148.976,22.3745604592895,80.7468884870645
148.978,14.3832435909995,76.9912021527891
148.98,17.5801459289563,80.7468884870645
148.982,19.1782841057341,76.9912021527891
148.984,15.9820077521786,84.5025748213399
148.986,19.1782841057341,75.1129912857949
148.988,14.3832435909995,78.8686776200703
148.99,22.3745604592895,78.8686776200703
148.992,14.3832435909995,73.2355158185137
148.994,20.7764222825118,80.7468884870645
148.996,19.1782841057341,76.9912021527891
148.998,20.7764222825118,82.6243639543457
149,20.7764222825118,78.8686776200703
149.002,20.7764222825118,80.7468884870645
149.004,20.7764222825118,76.9912021527891
149.006,17.5801459289563,80.7468884870645
149.008,23.9726986360672,76.9912021527891
149.01,22.3745604592895,75.1129912857949
149.012,25.570836812845,75.1129912857949
149.014,20.7764222825118,73.2355158185137
149.016,27.1689749896227,75.1129912857949
149.018,25.570836812845,71.3573049515195
149.02,28.7671131664004,75.1129912857949
149.022,25.570836812845,63.8466676826817
149.024,27.1689749896227,67.6016186172441
149.026,30.3652513431781,65.7241431499629
149.028,27.1689749896227,61.9684568156875
149.03,23.9726986360672,69.4798294842383
149.032,30.3652513431781,69.4798294842383
149.034,25.570836812845,58.2127704814121
149.036,25.570836812845,67.6016186172441
149.038,28.7671131664004,65.7241431499629
149.04,20.7764222825118,60.0909813484063
149.042,23.9726986360672,69.4798294842383
149.044,23.9726986360672,65.7241431499629
149.046,22.3745604592895,60.0909813484063
149.048,23.9726986360672,69.4798294842383
149.05,23.9726986360672,61.9684568156875
149.052,23.9726986360672,71.3573049515195
149.054,23.9726986360672,67.6016186172441
149.056,17.5801459289563,69.4798294842383
149.058,27.1689749896227,73.2355158185137
149.06,22.3745604592895,65.7241431499629
149.062,20.7764222825118,76.9912021527891
149.064,23.9726986360672,65.7241431499629
149.066,15.9820077521786,71.3573049515195
149.068,25.570836812845,75.1129912857949
149.07,19.1782841057341,67.6016186172441
149.072,20.7764222825118,71.3573049515195
149.074,23.9726986360672,65.7241431499629
149.076,15.9820077521786,65.7241431499629
149.078,17.5801459289563,67.6016186172441
149.08,17.5801459289563,63.8466676826817
149.082,14.3832435909995,67.6016186172441
149.084,20.7764222825118,73.2355158185137
149.086,15.9820077521786,65.7241431499629
149.088,20.7764222825118,75.1129912857949
149.09,15.9820077521786,65.7241431499629
149.092,11.1869672374441,75.1129912857949
149.094,14.3832435909995,73.2355158185137
149.096,12.7851054142218,71.3573049515195
149.098,15.9820077521786,78.8686776200703
149.1,17.5801459289563,69.4798294842383
149.102,14.3832435909995,73.2355158185137
149.104,20.7764222825118,73.2355158185137
149.106,17.5801459289563,69.4798294842383
149.108,17.5801459289563,76.9912021527891
149.11,20.7764222825118,67.6016186172441
149.112,12.7851054142218,73.2355158185137
149.114,20.7764222825118,76.9912021527891
149.116,17.5801459289563,69.4798294842383
149.118,17.5801459289563,76.9912021527891
149.12,20.7764222825118,67.6016186172441
149.122,11.1869672374441,71.3573049515195
149.124,15.9820077521786,73.2355158185137
149.126,15.9820077521786,67.6016186172441
149.128,15.9820077521786,73.2355158185137
149.13,17.5801459289563,65.7241431499629
149.132,15.9820077521786,71.3573049515195
149.134,19.1782841057341,75.1129912857949
149.136,14.3832435909995,67.6016186172441
149.138,14.3832435909995,75.1129912857949
149.14,17.5801459289563,69.4798294842383
149.142,11.1869672374441,75.1129912857949
149.144,17.5801459289563,80.7468884870645
149.146,12.7851054142218,71.3573049515195
149.148,11.1869672374441,82.6243639543457
149.15,12.7851054142218,80.7468884870645
149.152,7.99069088388861,84.5025748213399
149.154,15.9820077521786,88.2582611556153
149.156,11.1869672374441,82.6243639543457
149.158,9.58882906066633,86.3800502886211
149.16,15.9820077521786,86.3800502886211
149.162,9.58882906066633,84.5025748213399
149.164,17.5801459289563,84.5025748213399
149.166,9.58882906066633,78.8686776200703
149.168,12.7851054142218,86.3800502886211
149.17,11.1869672374441,78.8686776200703
149.172,12.7851054142218,86.3800502886211
149.174,12.7851054142218,82.6243639543457
149.176,7.99069088388861,80.7468884870645
149.178,15.9820077521786,80.7468884870645
149.18,9.58882906066633,76.9912021527891
149.182,12.7851054142218,86.3800502886211
149.184,15.9820077521786,80.7468884870645
149.186,9.58882906066633,82.6243639543457
149.188,15.9820077521786,84.5025748213399
149.19,14.3832435909995,76.9912021527891
149.192,7.99069088388861,82.6243639543457
149.194,11.1869672374441,82.6243639543457
149.196,11.1869672374441,82.6243639543457
149.198,7.99069088388861,88.2582611556153
149.2,17.5801459289563,86.3800502886211
149.202,11.1869672374441,78.8686776200703
149.204,11.1869672374441,82.6243639543457
149.206,17.5801459289563,78.8686776200703
149.208,9.58882906066633,82.6243639543457
149.21,17.5801459289563,88.2582611556153
149.212,14.3832435909995,80.7468884870645
149.214,12.7851054142218,84.5025748213399
149.216,17.5801459289563,86.3800502886211
149.218,11.1869672374441,82.6243639543457
149.22,12.7851054142218,88.2582611556153
149.222,15.9820077521786,88.2582611556153
149.224,11.1869672374441,88.2582611556153
149.226,11.1869672374441,90.1357366228965
149.228,6.39255270711089,84.5025748213399
149.23,11.1869672374441,92.0139474898907
149.232,11.1869672374441,88.2582611556153
149.234,7.99069088388861,82.6243639543457
149.236,11.1869672374441,84.5025748213399
149.238,11.1869672374441,82.6243639543457
149.24,6.39255270711089,86.3800502886211
149.242,14.3832435909995,84.5025748213399
149.244,4.79441453033317,78.8686776200703
149.246,9.58882906066633,88.2582611556153
149.248,11.1869672374441,80.7468884870645
149.25,4.79441453033317,82.6243639543457
149.252,12.7851054142218,86.3800502886211
149.254,9.58882906066633,80.7468884870645
149.256,9.58882906066633,90.1357366228965
149.258,11.1869672374441,88.2582611556153
149.26,11.1869672374441,86.3800502886211
149.262,15.9820077521786,88.2582611556153
149.264,12.7851054142218,82.6243639543457
149.266,9.58882906066633,86.3800502886211
149.268,17.5801459289563,92.0139474898907
149.27,12.7851054142218,84.5025748213399
149.272,12.7851054142218,84.5025748213399
149.274,15.9820077521786,86.3800502886211
149.276,11.1869672374441,80.7468884870645
149.278,9.58882906066633,88.2582611556153
