"X_Value","Dev1.ai3","Dev1.ai0"
114.67,99.3107621846212,47.4358858598751
114.672,95.1729488240223,53.0166425943399
114.674,88.9654184005621,53.0166425943399
114.676,93.1040421437229,44.6449611095671
114.678,88.9654184005621,44.6449611095671
114.68,86.8965117202627,39.0642043751023
114.682,91.0351354634234,39.0642043751023
114.684,91.0351354634234,44.6449611095671
114.686,91.0351354634234,50.2257178440319
114.688,88.9654184005621,41.8551291254103
114.69,86.8965117202627,41.8551291254103
114.692,91.0351354634234,36.2743723909455
114.694,93.1040421437229,44.6449611095671
114.696,93.1040421437229,50.2257178440319
114.698,88.9654184005621,53.0166425943399
114.7,88.9654184005621,44.6449611095671
114.702,93.1040421437229,39.0642043751023
114.704,93.1040421437229,47.4358858598751
114.706,101.379668864921,47.4358858598751
114.708,99.3107621846212,55.8064745784967
114.71,95.1729488240223,47.4358858598751
114.712,88.9654184005621,47.4358858598751
114.714,95.1729488240223,41.8551291254103
114.716,101.379668864921,50.2257178440319
114.718,93.1040421437229,53.0166425943399
114.72,88.9654184005621,39.0642043751023
114.722,91.0351354634234,39.0642043751023
114.724,93.1040421437229,44.6449611095671
114.726,99.3107621846212,44.6449611095671
114.728,93.1040421437229,47.4358858598751
114.73,88.9654184005621,44.6449611095671
114.732,88.9654184005621,41.8551291254103
114.734,97.2418555043218,50.2257178440319
114.736,97.2418555043218,55.8064745784967
114.738,93.1040421437229,50.2257178440319
114.74,88.9654184005621,47.4358858598751
114.742,95.1729488240223,47.4358858598751
114.744,97.2418555043218,47.4358858598751
114.746,93.1040421437229,53.0166425943399
114.748,95.1729488240223,47.4358858598751
114.75,95.1729488240223,44.6449611095671
114.752,95.1729488240223,36.2743723909455
114.754,95.1729488240223,44.6449611095671
114.756,99.3107621846212,44.6449611095671
114.758,95.1729488240223,50.2257178440319
114.76,88.9654184005621,44.6449611095671
114.762,91.0351354634234,39.0642043751023
114.764,97.2418555043218,39.0642043751023
114.766,97.2418555043218,44.6449611095671
114.768,101.379668864921,44.6449611095671
114.77,95.1729488240223,44.6449611095671
114.772,88.9654184005621,44.6449611095671
114.774,95.1729488240223,44.6449611095671
114.776,101.379668864921,47.4358858598751
114.778,95.1729488240223,50.2257178440319
114.78,91.0351354634234,36.2743723909455
114.782,97.2418555043218,36.2743723909455
114.784,103.44857554522,41.8551291254103
114.786,103.44857554522,50.2257178440319
114.788,97.2418555043218,50.2257178440319
114.79,93.1040421437229,36.2743723909455
114.792,99.3107621846212,41.8551291254103
114.794,103.44857554522,41.8551291254103
114.796,103.44857554522,50.2257178440319
114.798,97.2418555043218,47.4358858598751
114.8,97.2418555043218,41.8551291254103
114.802,97.2418555043218,39.0642043751023
114.804,97.2418555043218,39.0642043751023
114.806,101.379668864921,39.0642043751023
114.808,95.1729488240223,44.6449611095671
114.81,97.2418555043218,39.0642043751023
114.812,91.0351354634234,39.0642043751023
114.814,95.1729488240223,30.6936156564807
114.816,95.1729488240223,39.0642043751023
114.818,97.2418555043218,44.6449611095671
114.82,97.2418555043218,39.0642043751023
114.822,91.0351354634234,39.0642043751023
114.824,93.1040421437229,27.903783672324
114.826,97.2418555043218,36.2743723909455
114.828,101.379668864921,33.4845404067888
114.83,97.2418555043218,30.6936156564807
114.832,91.0351354634234,30.6936156564807
114.834,93.1040421437229,25.1128589220159
114.836,97.2418555043218,30.6936156564807
114.838,103.44857554522,30.6936156564807
114.84,101.379668864921,39.0642043751023
114.842,91.0351354634234,33.4845404067888
114.844,93.1040421437229,25.1128589220159
114.846,101.379668864921,33.4845404067888
114.848,105.51748222552,33.4845404067888
114.85,99.3107621846212,41.8551291254103
114.852,93.1040421437229,41.8551291254103
114.854,93.1040421437229,27.903783672324
114.856,97.2418555043218,27.903783672324
114.858,103.44857554522,39.0642043751023
114.86,97.2418555043218,39.0642043751023
114.862,97.2418555043218,33.4845404067888
114.864,91.0351354634234,33.4845404067888
114.866,97.2418555043218,25.1128589220159
114.868,97.2418555043218,30.6936156564807
114.87,103.44857554522,27.903783672324
114.872,101.379668864921,33.4845404067888
114.874,101.379668864921,33.4845404067888
114.876,99.3107621846212,27.903783672324
114.878,95.1729488240223,22.3230269378592
114.88,101.379668864921,19.5321021875511
114.882,101.379668864921,27.903783672324
114.884,105.51748222552,33.4845404067888
114.886,101.379668864921,25.1128589220159
114.888,95.1729488240223,27.903783672324
114.89,95.1729488240223,22.3230269378592
114.892,101.379668864921,22.3230269378592
114.894,99.3107621846212,27.903783672324
114.896,97.2418555043218,33.4845404067888
114.898,97.2418555043218,27.903783672324
114.9,93.1040421437229,27.903783672324
114.902,93.1040421437229,22.3230269378592
114.904,99.3107621846212,27.903783672324
114.906,99.3107621846212,30.6936156564807
114.908,93.1040421437229,25.1128589220159
114.91,95.1729488240223,19.5321021875511
114.912,97.2418555043218,22.3230269378592
114.914,103.44857554522,30.6936156564807
114.916,99.3107621846212,33.4845404067888
114.918,91.0351354634234,27.903783672324
114.92,91.0351354634234,19.5321021875511
114.922,97.2418555043218,22.3230269378592
114.924,95.1729488240223,27.903783672324
