X_Value,Dev1.ai3,Dev1.ai0
205.31,86.8387888006097,8.7508338862671
205.312,88.2860641544845,7.0003929600824
205.314,83.9442380928601,8.7508338862671
205.316,82.4969627389853,7.0003929600824
205.318,82.4969627389853,5.2506374062259
205.32,85.3915134467349,5.2506374062259
205.322,85.3915134467349,5.2506374062259
205.324,85.3915134467349,1.75044092618469
205.326,85.3915134467349,5.2506374062259
205.328,85.3915134467349,5.2506374062259
205.33,86.8387888006097,5.2506374062259
205.332,83.9442380928601,0.0
205.334,89.7333395083593,-1.74975555385651
205.336,86.8387888006097,-1.74975555385651
205.338,86.8387888006097,-1.74975555385651
205.34,85.3915134467349,-1.74975555385651
205.342,85.3915134467349,-1.74975555385651
205.344,83.9442380928601,-1.74975555385651
205.346,79.6024120312357,3.5001964800412
205.348,76.7078613234862,3.5001964800412
205.35,79.6024120312357,3.5001964800412
205.352,78.155136677361,3.5001964800412
205.354,73.8127437237061,3.5001964800412
205.356,73.8127437237061,5.2506374062259
205.358,75.2605859696114,5.2506374062259
205.36,75.2605859696114,3.5001964800412
205.362,75.2605859696114,5.2506374062259
205.364,75.2605859696114,5.2506374062259
205.366,75.2605859696114,5.2506374062259
205.368,79.6024120312357,8.7508338862671
205.37,79.6024120312357,8.7508338862671
205.372,76.7078613234862,7.0003929600824
205.374,79.6024120312357,7.0003929600824
205.376,82.4969627389853,5.2506374062259
205.378,82.4969627389853,3.5001964800412
205.38,82.4969627389853,3.5001964800412
205.382,83.9442380928601,3.5001964800412
205.384,85.3915134467349,3.5001964800412
205.386,82.4969627389853,5.2506374062259
205.388,83.9442380928601,0.0
205.39,83.9442380928601,0.0
205.392,83.9442380928601,0.0
205.394,83.9442380928601,3.5001964800412
205.396,83.9442380928601,3.5001964800412
205.398,83.9442380928601,0.0
205.4,85.3915134467349,-1.74975555385651
205.402,81.0496873851105,-1.74975555385651
205.404,83.9442380928601,-3.5001964800412
205.406,85.3915134467349,-1.74975555385651
205.408,85.3915134467349,-1.74975555385651
205.41,83.9442380928601,-1.74975555385651
205.412,82.4969627389853,-1.74975555385651
205.414,82.4969627389853,3.5001964800412
205.416,82.4969627389853,-1.74975555385651
205.418,81.0496873851105,-1.74975555385651
205.42,79.6024120312357,3.5001964800412
205.422,82.4969627389853,3.5001964800412
205.424,79.6024120312357,1.75044092618469
205.426,79.6024120312357,1.75044092618469
205.428,83.9442380928601,1.75044092618469
205.43,81.0496873851105,-3.5001964800412
205.432,85.3915134467349,-3.5001964800412
205.434,85.3915134467349,-3.5001964800412
205.436,85.3915134467349,-3.5001964800412
205.438,86.8387888006097,-5.24995203389771
205.44,85.3915134467349,-5.24995203389771
205.442,85.3915134467349,-1.74975555385651
205.444,85.3915134467349,0.0
205.446,85.3915134467349,1.75044092618469
205.448,83.9442380928601,0.0
205.45,82.4969627389853,-1.74975555385651
205.452,81.0496873851105,5.2506374062259
205.454,82.4969627389853,0.0
205.456,79.6024120312357,-1.74975555385651
205.458,79.6024120312357,-1.74975555385651
205.46,79.6024120312357,-1.74975555385651
205.462,78.155136677361,-3.5001964800412
205.464,76.7078613234862,-7.0003929600824
205.466,76.7078613234862,-3.5001964800412
205.468,76.7078613234862,-10.5005894401236
205.47,76.7078613234862,-5.24995203389771
205.472,76.7078613234862,-3.5001964800412
205.474,76.7078613234862,-5.24995203389771
205.476,75.2605859696114,-1.74975555385651
205.478,81.0496873851105,-7.0003929600824
205.48,76.7078613234862,-7.0003929600824
