"X_Value","Dev1.ai3","Dev1.ai0"
524.97,124.034782833138,91.1736169360681
524.972,128.464451915429,82.8850325334709
524.974,131.417564636956,91.1736169360681
524.976,124.034782833138,84.9575843803706
524.978,128.464451915429,84.9575843803706
524.98,128.464451915429,87.0293247347695
524.982,125.511339193902,76.6689999777734
524.984,128.464451915429,78.7407403321723
524.986,131.417564636956,89.1018765816691
524.988,125.511339193902,84.9575843803706
524.99,131.417564636956,87.0293247347695
524.992,126.987895554665,89.1018765816691
524.994,126.987895554665,87.0293247347695
524.996,129.941008276193,93.2461687829677
524.998,125.511339193902,99.4622013386652
525,122.558226472375,89.1018765816691
525.002,129.941008276193,93.2461687829677
525.004,125.511339193902,99.4622013386652
525.006,122.558226472375,93.2461687829677
525.008,126.987895554665,93.2461687829677
525.01,126.987895554665,97.3904609842663
525.012,124.034782833138,87.0293247347695
525.014,128.464451915429,82.8850325334709
525.016,125.511339193902,93.2461687829677
525.018,119.604535389562,89.1018765816691
525.02,126.987895554665,82.8850325334709
525.022,125.511339193902,93.2461687829677
525.024,116.651422668035,84.9575843803706
525.026,119.604535389562,82.8850325334709
525.028,121.081091750326,89.1018765816691
525.03,118.127979028799,89.1018765816691
525.032,118.127979028799,82.8850325334709
525.034,121.081091750326,89.1018765816691
525.036,116.651422668035,89.1018765816691
525.038,121.081091750326,84.9575843803706
525.04,125.511339193902,95.3179091373667
525.042,122.558226472375,93.2461687829677
525.044,124.034782833138,89.1018765816691
525.046,128.464451915429,97.3904609842663
525.048,121.081091750326,93.2461687829677
525.05,125.511339193902,84.9575843803706
525.052,128.464451915429,97.3904609842663
525.054,121.081091750326,93.2461687829677
525.056,124.034782833138,89.1018765816691
525.058,125.511339193902,97.3904609842663
525.06,122.558226472375,93.2461687829677
525.062,121.081091750326,89.1018765816691
525.064,124.034782833138,99.4622013386652
525.066,119.604535389562,101.534753185565
525.068,116.651422668035,91.1736169360681
525.07,124.034782833138,95.3179091373667
525.072,119.604535389562,99.4622013386652
525.074,116.651422668035,91.1736169360681
525.076,124.034782833138,93.2461687829677
525.078,116.651422668035,93.2461687829677
525.08,121.081091750326,93.2461687829677
525.082,119.604535389562,93.2461687829677
525.084,116.651422668035,82.8850325334709
525.086,125.511339193902,87.0293247347695
525.088,121.081091750326,87.0293247347695
525.09,122.558226472375,82.8850325334709
525.092,124.034782833138,93.2461687829677
525.094,116.651422668035,91.1736169360681
525.096,122.558226472375,93.2461687829677
525.098,122.558226472375,95.3179091373667
525.1,116.651422668035,91.1736169360681
525.102,119.604535389562,93.2461687829677
525.104,118.127979028799,95.3179091373667
525.106,116.651422668035,84.9575843803706
525.108,122.558226472375,91.1736169360681
525.11,122.558226472375,93.2461687829677
525.112,122.558226472375,84.9575843803706
525.114,125.511339193902,95.3179091373667
525.116,118.127979028799,95.3179091373667
525.118,122.558226472375,87.0293247347695
525.12,122.558226472375,95.3179091373667
525.122,116.651422668035,93.2461687829677
525.124,116.651422668035,89.1018765816691
525.126,122.558226472375,93.2461687829677
525.128,119.604535389562,91.1736169360681
525.13,116.651422668035,89.1018765816691
525.132,116.651422668035,95.3179091373667
525.134,115.174866307272,91.1736169360681
525.136,116.651422668035,93.2461687829677
525.138,116.651422668035,97.3904609842663
525.14,116.651422668035,89.1018765816691
525.142,122.558226472375,99.4622013386652
525.144,115.174866307272,93.2461687829677
525.146,118.127979028799,89.1018765816691
525.148,118.127979028799,97.3904609842663
525.15,118.127979028799,87.0293247347695
525.152,122.558226472375,93.2461687829677
525.154,118.127979028799,89.1018765816691
525.156,118.127979028799,91.1736169360681
525.158,118.127979028799,93.2461687829677
525.16,113.698309946508,91.1736169360681
525.162,119.604535389562,91.1736169360681
525.164,118.127979028799,89.1018765816691
525.166,112.221753585744,87.0293247347695
525.168,119.604535389562,91.1736169360681
525.17,116.651422668035,89.1018765816691
525.172,116.651422668035,82.8850325334709
525.174,121.081091750326,91.1736169360681
525.176,112.221753585744,87.0293247347695
525.178,115.174866307272,87.0293247347695
525.18,116.651422668035,89.1018765816691
525.182,110.745197224981,80.813292179072
525.184,118.127979028799,87.0293247347695
525.186,115.174866307272,91.1736169360681
525.188,110.745197224981,80.813292179072
525.19,118.127979028799,84.9575843803706
525.192,115.174866307272,82.8850325334709
525.194,116.651422668035,76.6689999777734
525.196,115.174866307272,84.9575843803706
525.198,110.745197224981,74.5964481308737
525.2,118.127979028799,78.7407403321723
525.202,115.174866307272,78.7407403321723
525.204,113.698309946508,74.5964481308737
525.206,116.651422668035,82.8850325334709
525.208,110.745197224981,80.813292179072
525.21,115.174866307272,80.813292179072
525.212,113.698309946508,84.9575843803706
525.214,113.698309946508,74.5964481308737
525.216,119.604535389562,84.9575843803706
525.218,113.698309946508,76.6689999777734
525.22,122.558226472375,82.8850325334709
525.222,116.651422668035,80.813292179072
525.224,121.081091750326,80.813292179072
525.226,116.651422668035,80.813292179072
525.228,116.651422668035,76.6689999777734
525.23,118.127979028799,87.0293247347695
525.232,110.745197224981,80.813292179072
525.234,115.174866307272,80.813292179072
525.236,113.698309946508,84.9575843803706
525.238,109.268640864217,78.7407403321723
525.24,116.651422668035,82.8850325334709
525.242,113.698309946508,80.813292179072
525.244,113.698309946508,76.6689999777734
525.246,119.604535389562,84.9575843803706
525.248,113.698309946508,80.813292179072
525.25,122.558226472375,84.9575843803706
525.252,113.698309946508,82.8850325334709
525.254,118.127979028799,80.813292179072
525.256,118.127979028799,84.9575843803706
525.258,118.127979028799,78.7407403321723
525.26,116.651422668035,74.5964481308737
525.262,119.604535389562,84.9575843803706
525.264,112.221753585744,78.7407403321723
525.266,118.127979028799,80.813292179072
525.268,116.651422668035,84.9575843803706
525.27,110.745197224981,78.7407403321723
525.272,113.698309946508,78.7407403321723
525.274,113.698309946508,84.9575843803706
525.276,110.745197224981,76.6689999777734
525.278,115.174866307272,76.6689999777734
525.28,112.221753585744,80.813292179072
525.282,109.268640864217,72.5247077764748
525.284,116.651422668035,76.6689999777734
525.286,112.221753585744,76.6689999777734
525.288,112.221753585744,76.6689999777734
525.29,112.221753585744,80.813292179072
525.292,110.745197224981,72.5247077764748
525.294,116.651422668035,82.8850325334709
525.296,109.268640864217,76.6689999777734
525.298,113.698309946508,82.8850325334709
