"X_Value","Dev1.ai3","Dev1.ai0"
697.452,1.4765563607636,2.07174035439892
697.454,-1.4765563607636,6.2160325556975
697.456,2.95311272152721,6.2160325556975
697.458,0,6.2160325556975
697.46,1.4765563607636,6.2160325556975
697.462,2.95311272152721,6.2160325556975
697.464,0,-4.14429220129858
697.466,7.38278180381802,4.14429220129858
697.468,2.95311272152721,-8.28858440259717
697.47,8.85933816458163,-2.07255184689966
697.472,5.90622544305442,-10.3611362494968
697.474,5.90622544305442,-4.14429220129858
697.476,2.95311272152721,-8.28858440259717
697.478,11.8124508861088,-6.21684404819825
697.48,4.42966908229081,-4.14429220129858
697.482,8.85933816458163,-2.07255184689966
697.484,5.90622544305442,0
697.486,11.8124508861088,2.07174035439892
697.488,4.42966908229081,0
697.49,10.3358945253452,8.28858440259717
697.492,4.42966908229081,6.2160325556975
697.494,10.3358945253452,12.432065111395
697.496,1.4765563607636,0
697.498,8.85933816458163,6.2160325556975
697.5,0,6.2160325556975
697.502,8.85933816458163,8.28858440259717
697.504,5.90622544305442,8.28858440259717
697.506,11.8124508861088,12.432065111395
697.508,7.38278180381802,16.5763573126936
697.51,11.8124508861088,22.7932013608918
697.512,11.8124508861088,29.0092339165893
697.514,19.1958110512119,31.081785763489
697.516,22.1489237727391,41.4421105204851
697.518,25.1020364942663,43.5146623673848
697.52,29.5317055765571,62.163571526978
697.522,29.5317055765571,58.0192793256794
697.524,36.9150657416602,74.5964481308738
697.526,36.9150657416602,74.5964481308738
697.528,44.2978475454783,84.9575843803706
697.53,44.2978475454783,78.7407403321723
697.532,48.727516627769,93.2461687829678
697.534,47.2509602670055,87.0293247347695
697.536,51.6806293492963,101.533941693064
697.538,48.727516627769,95.3179091373667
697.54,57.5874331536358,107.750785741262
697.542,56.1108767928721,99.4622013386653
697.544,60.540545875163,111.895077942561
697.546,57.5874331536358,103.606493539964
697.548,63.4936585966902,116.03937014386
697.55,60.540545875163,109.822526095661
697.552,64.9702149574538,122.255402699557
697.554,62.0171022359266,111.895077942561
697.556,64.9702149574538,120.183662345158
697.558,62.0171022359266,109.822526095661
697.56,66.4467713182174,116.03937014386
697.562,63.4936585966902,105.678233894363
697.564,63.4936585966902,113.96681829696
697.566,63.4936585966902,99.4622013386653
697.568,63.4936585966902,105.678233894363
697.57,63.4936585966902,95.3179091373667
697.572,63.4936585966902,101.533941693064
697.574,60.540545875163,91.1736169360681
697.576,62.0171022359266,97.3904609842663
697.578,57.5874331536358,84.9575843803706
697.58,64.9702149574538,91.1736169360681
697.582,57.5874331536358,80.813292179072
697.584,64.9702149574538,82.8850325334709
697.586,60.540545875163,82.8850325334709
697.588,63.4936585966902,80.813292179072
697.59,60.540545875163,84.9575843803706
697.592,59.0639895143993,74.5964481308738
697.594,63.4936585966902,82.8850325334709
697.596,60.540545875163,72.5247077764748
697.598,63.4936585966902,82.8850325334709
697.6,60.540545875163,72.5247077764748
697.602,64.9702149574538,80.813292179072
697.604,57.5874331536358,72.5247077764748
697.606,64.9702149574538,72.5247077764748
697.608,57.5874331536358,66.3078637282766
697.61,63.4936585966902,68.3804155751763
697.612,60.540545875163,64.2361233738777
697.614,64.9702149574538,66.3078637282766
697.616,59.0639895143993,64.2361233738777
697.618,62.0171022359266,62.163571526978
697.62,57.5874331536358,62.163571526978
697.622,57.5874331536358,55.9475389712805
697.624,62.0171022359266,64.2361233738777
697.626,57.5874331536358,53.8749871243808
697.628,62.0171022359266,62.163571526978
697.63,59.0639895143993,51.8032467699819
697.632,62.0171022359266,62.163571526978
697.634,53.1571857100599,51.8032467699819
697.636,63.4936585966902,53.8749871243808
697.638,56.1108767928721,53.8749871243808
697.64,63.4936585966902,53.8749871243808
697.642,60.540545875163,51.8032467699819
697.644,64.9702149574538,49.7306949230823
697.646,62.0171022359266,47.6589545686833
697.648,66.4467713182174,47.6589545686833
697.65,63.4936585966902,49.7306949230823
697.652,63.4936585966902,43.5146623673848
697.654,67.923327678981,49.7306949230823
697.656,63.4936585966902,47.6589545686833
697.658,67.923327678981,58.0192793256794
697.66,59.0639895143993,53.8749871243808
697.662,63.4936585966902,58.0192793256794
697.664,63.4936585966902,62.163571526978
697.666,59.0639895143993,49.7306949230823
697.668,66.4467713182174,58.0192793256794
697.67,59.0639895143993,49.7306949230823
697.672,64.9702149574538,51.8032467699819
697.674,60.540545875163,49.7306949230823
697.676,62.0171022359266,47.6589545686833
697.678,62.0171022359266,51.8032467699819
697.68,60.540545875163,43.5146623673848
697.682,64.9702149574538,53.8749871243808
697.684,57.5874331536358,45.5864027217837
697.686,62.0171022359266,51.8032467699819
697.688,57.5874331536358,53.8749871243808
697.69,57.5874331536358,47.6589545686833
697.692,60.540545875163,55.9475389712805
697.694,57.5874331536358,49.7306949230823
697.696,63.4936585966902,49.7306949230823
697.698,59.0639895143993,47.6589545686833
697.7,57.5874331536358,41.4421105204851
697.702,57.5874331536358,45.5864027217837
697.704,57.5874331536358,43.5146623673848
697.706,62.0171022359266,51.8032467699819
697.708,59.0639895143993,41.4421105204851
697.71,59.0639895143993,53.8749871243808
697.712,57.5874331536358,47.6589545686833
697.714,60.540545875163,49.7306949230823
697.716,56.1108767928721,49.7306949230823
697.718,60.540545875163,49.7306949230823
697.72,57.5874331536358,51.8032467699819
697.722,62.0171022359266,47.6589545686833
697.724,62.0171022359266,53.8749871243808
697.726,63.4936585966902,45.5864027217837
697.728,63.4936585966902,53.8749871243808
697.73,60.540545875163,47.6589545686833
697.732,67.923327678981,58.0192793256794
697.734,62.0171022359266,58.0192793256794
697.736,69.3998840397446,60.0918311725791
697.738,67.923327678981,68.3804155751763
697.74,67.923327678981,66.3078637282766
697.742,67.923327678981,76.6689999777734
697.744,66.4467713182174,70.4521559295752
697.746,72.3529967612718,82.8850325334709
697.748,66.4467713182174,80.813292179072
697.75,73.8301314833205,84.9575843803706
697.752,67.923327678981,82.8850325334709
697.754,73.8301314833205,87.0293247347695
697.756,66.4467713182174,78.7407403321723
697.758,73.8301314833205,82.8850325334709
697.76,64.9702149574538,72.5247077764748
697.762,70.8764404005082,74.5964481308738
697.764,66.4467713182174,66.3078637282766
697.766,67.923327678981,66.3078637282766
697.768,67.923327678981,64.2361233738777
697.77,72.3529967612718,64.2361233738777
697.772,63.4936585966902,62.163571526978
697.774,72.3529967612718,62.163571526978
697.776,66.4467713182174,66.3078637282766
697.778,73.8301314833205,62.163571526978
697.78,69.3998840397446,64.2361233738777
697.782,72.3529967612718,64.2361233738777
697.784,70.8764404005082,66.3078637282766
697.786,72.3529967612718,60.0918311725791
697.788,69.3998840397446,66.3078637282766
697.79,69.3998840397446,64.2361233738777
697.792,66.4467713182174,64.2361233738777
697.794,67.923327678981,64.2361233738777
697.796,60.540545875163,62.163571526978
697.798,66.4467713182174,66.3078637282766
697.8,63.4936585966902,64.2361233738777
697.802,63.4936585966902,72.5247077764748
697.804,56.1108767928721,66.3078637282766
697.806,63.4936585966902,66.3078637282766
697.808,57.5874331536358,62.163571526978
697.81,64.9702149574538,66.3078637282766
697.812,59.0639895143993,64.2361233738777
697.814,66.4467713182174,64.2361233738777
697.816,63.4936585966902,62.163571526978
697.818,66.4467713182174,60.0918311725791
697.82,64.9702149574538,60.0918311725791
697.822,64.9702149574538,51.8032467699819
697.824,63.4936585966902,62.163571526978
697.826,64.9702149574538,55.9475389712805
697.828,67.923327678981,66.3078637282766
697.83,63.4936585966902,55.9475389712805
697.832,64.9702149574538,66.3078637282766
697.834,62.0171022359266,60.0918311725791
697.836,60.540545875163,68.3804155751763
697.838,60.540545875163,60.0918311725791
697.84,59.0639895143993,64.2361233738777
697.842,60.540545875163,58.0192793256794
697.844,60.540545875163,62.163571526978
697.846,64.9702149574538,60.0918311725791
697.848,59.0639895143993,62.163571526978
697.85,66.4467713182174,66.3078637282766
697.852,62.0171022359266,53.8749871243808
697.854,69.3998840397446,58.0192793256794
697.856,63.4936585966902,53.8749871243808
697.858,69.3998840397446,64.2361233738777
697.86,62.0171022359266,53.8749871243808
697.862,70.8764404005082,58.0192793256794
697.864,62.0171022359266,51.8032467699819
697.866,69.3998840397446,58.0192793256794
697.868,66.4467713182174,55.9475389712805
697.87,64.9702149574538,60.0918311725791
697.872,60.540545875163,58.0192793256794
697.874,63.4936585966902,60.0918311725791
697.876,63.4936585966902,66.3078637282766
697.878,64.9702149574538,60.0918311725791
697.88,63.4936585966902,66.3078637282766
697.882,64.9702149574538,55.9475389712805
697.884,66.4467713182174,64.2361233738777
697.886,60.540545875163,58.0192793256794
697.888,66.4467713182174,60.0918311725791
697.89,60.540545875163,58.0192793256794
697.892,63.4936585966902,55.9475389712805
697.894,63.4936585966902,53.8749871243808
697.896,62.0171022359266,47.6589545686833
697.898,66.4467713182174,58.0192793256794
697.9,59.0639895143993,49.7306949230823
697.902,66.4467713182174,55.9475389712805
697.904,59.0639895143993,51.8032467699819
697.906,63.4936585966902,58.0192793256794
697.908,59.0639895143993,53.8749871243808
697.91,66.4467713182174,55.9475389712805
697.912,60.540545875163,58.0192793256794
697.914,67.923327678981,64.2361233738777
697.916,60.540545875163,60.0918311725791
697.918,67.923327678981,60.0918311725791
697.92,60.540545875163,55.9475389712805
697.922,66.4467713182174,66.3078637282766
697.924,60.540545875163,55.9475389712805
697.926,67.923327678981,60.0918311725791
697.928,62.0171022359266,55.9475389712805
697.93,69.3998840397446,60.0918311725791
697.932,63.4936585966902,60.0918311725791
697.934,70.8764404005082,62.163571526978
697.936,64.9702149574538,64.2361233738777
697.938,69.3998840397446,64.2361233738777
697.94,66.4467713182174,64.2361233738777
697.942,70.8764404005082,64.2361233738777
697.944,67.923327678981,68.3804155751763
697.946,70.8764404005082,62.163571526978
697.948,70.8764404005082,60.0918311725791
697.95,69.3998840397446,53.8749871243808
697.952,69.3998840397446,64.2361233738777
697.954,67.923327678981,51.8032467699819
697.956,67.923327678981,60.0918311725791
697.958,63.4936585966902,47.6589545686833
697.96,66.4467713182174,51.8032467699819
697.962,62.0171022359266,45.5864027217837
697.964,69.3998840397446,49.7306949230823
697.966,62.0171022359266,49.7306949230823
697.968,69.3998840397446,49.7306949230823
697.97,62.0171022359266,49.7306949230823
697.972,67.923327678981,51.8032467699819
697.974,63.4936585966902,53.8749871243808
697.976,63.4936585966902,49.7306949230823
697.978,63.4936585966902,55.9475389712805
697.98,63.4936585966902,49.7306949230823
697.982,62.0171022359266,58.0192793256794
697.984,63.4936585966902,55.9475389712805
697.986,63.4936585966902,53.8749871243808
697.988,63.4936585966902,49.7306949230823
697.99,67.923327678981,60.0918311725791
697.992,64.9702149574538,51.8032467699819
697.994,67.923327678981,58.0192793256794
697.996,62.0171022359266,47.6589545686833
697.998,69.3998840397446,53.8749871243808
698,62.0171022359266,47.6589545686833
698.002,66.4467713182174,60.0918311725791
698.004,62.0171022359266,51.8032467699819
698.006,67.923327678981,58.0192793256794
698.008,60.540545875163,58.0192793256794
698.01,67.923327678981,62.163571526978
698.012,64.9702149574538,53.8749871243808
698.014,63.4936585966902,62.163571526978
698.016,63.4936585966902,53.8749871243808
698.018,63.4936585966902,58.0192793256794
698.02,67.923327678981,55.9475389712805
698.022,60.540545875163,53.8749871243808
698.024,69.3998840397446,53.8749871243808
698.026,66.4467713182174,55.9475389712805
698.028,70.8764404005082,55.9475389712805
698.03,64.9702149574538,53.8749871243808
698.032,72.3529967612718,53.8749871243808
698.034,66.4467713182174,55.9475389712805
698.036,69.3998840397446,53.8749871243808
698.038,66.4467713182174,60.0918311725791
698.04,67.923327678981,53.8749871243808
698.042,63.4936585966902,58.0192793256794
698.044,69.3998840397446,53.8749871243808
698.046,64.9702149574538,53.8749871243808
698.048,69.3998840397446,53.8749871243808
698.05,63.4936585966902,53.8749871243808
698.052,67.923327678981,49.7306949230823
698.054,63.4936585966902,55.9475389712805
698.056,63.4936585966902,55.9475389712805
698.058,59.0639895143993,55.9475389712805
698.06,66.4467713182174,62.163571526978
698.062,62.0171022359266,58.0192793256794
698.064,67.923327678981,66.3078637282766
698.066,62.0171022359266,62.163571526978
698.068,67.923327678981,66.3078637282766
698.07,62.0171022359266,60.0918311725791
698.072,67.923327678981,70.4521559295752
698.074,62.0171022359266,60.0918311725791
698.076,69.3998840397446,68.3804155751763
698.078,63.4936585966902,62.163571526978
698.08,69.3998840397446,66.3078637282766
698.082,67.923327678981,58.0192793256794
698.084,70.8764404005082,64.2361233738777
698.086,67.923327678981,49.7306949230823
698.088,72.3529967612718,58.0192793256794
698.09,67.923327678981,47.6589545686833
698.092,67.923327678981,51.8032467699819
698.094,72.3529967612718,53.8749871243808
698.096,67.923327678981,55.9475389712805
698.098,66.4467713182174,51.8032467699819
698.1,66.4467713182174,55.9475389712805
698.102,64.9702149574538,51.8032467699819
698.104,63.4936585966902,58.0192793256794
698.106,63.4936585966902,60.0918311725791
698.108,63.4936585966902,64.2361233738777
698.11,63.4936585966902,62.163571526978
698.112,57.5874331536358,60.0918311725791
698.114,64.9702149574538,66.3078637282766
698.116,62.0171022359266,55.9475389712805
698.118,64.9702149574538,66.3078637282766
698.12,62.0171022359266,55.9475389712805
698.122,60.540545875163,66.3078637282766
698.124,64.9702149574538,62.163571526978
698.126,56.1108767928721,60.0918311725791
698.128,63.4936585966902,64.2361233738777
698.13,56.1108767928721,60.0918311725791
698.132,62.0171022359266,62.163571526978
698.134,54.6343204321085,51.8032467699819
698.136,59.0639895143993,62.163571526978
698.138,57.5874331536358,49.7306949230823
698.14,57.5874331536358,55.9475389712805
698.142,57.5874331536358,55.9475389712805
698.144,56.1108767928721,60.0918311725791
698.146,60.540545875163,55.9475389712805
698.148,57.5874331536358,55.9475389712805
698.15,60.540545875163,58.0192793256794
698.152,53.1571857100599,53.8749871243808
698.154,63.4936585966902,66.3078637282766
698.156,54.6343204321085,60.0918311725791
698.158,62.0171022359266,66.3078637282766
698.16,59.0639895143993,53.8749871243808
698.162,59.0639895143993,62.163571526978
698.164,60.540545875163,55.9475389712805
698.166,54.6343204321085,55.9475389712805
698.168,63.4936585966902,53.8749871243808
698.17,56.1108767928721,49.7306949230823
698.172,62.0171022359266,53.8749871243808
698.174,54.6343204321085,53.8749871243808
698.176,62.0171022359266,58.0192793256794
698.178,56.1108767928721,53.8749871243808
698.18,62.0171022359266,51.8032467699819
698.182,54.6343204321085,47.6589545686833
698.184,57.5874331536358,51.8032467699819
698.186,53.1571857100599,47.6589545686833
698.188,62.0171022359266,58.0192793256794
698.19,54.6343204321085,49.7306949230823
698.192,63.4936585966902,53.8749871243808
698.194,54.6343204321085,49.7306949230823
698.196,62.0171022359266,49.7306949230823
698.198,54.6343204321085,45.5864027217837
698.2,59.0639895143993,51.8032467699819
698.202,51.6806293492963,49.7306949230823
698.204,57.5874331536358,58.0192793256794
698.206,57.5874331536358,51.8032467699819
698.208,57.5874331536358,62.163571526978
698.21,57.5874331536358,58.0192793256794
698.212,53.1571857100599,62.163571526978
698.214,60.540545875163,62.163571526978
698.216,53.1571857100599,55.9475389712805
698.218,57.5874331536358,66.3078637282766
698.22,57.5874331536358,60.0918311725791
698.222,51.6806293492963,60.0918311725791
698.224,56.1108767928721,66.3078637282766
698.226,51.6806293492963,62.163571526978
698.228,57.5874331536358,62.163571526978
698.23,57.5874331536358,55.9475389712805
698.232,57.5874331536358,68.3804155751763
698.234,56.1108767928721,64.2361233738777
698.236,51.6806293492963,62.163571526978
698.238,60.540545875163,62.163571526978
698.24,54.6343204321085,55.9475389712805
698.242,57.5874331536358,64.2361233738777
698.244,59.0639895143993,51.8032467699819
698.246,56.1108767928721,55.9475389712805
698.248,59.0639895143993,53.8749871243808
698.25,51.6806293492963,49.7306949230823
698.252,60.540545875163,53.8749871243808
698.254,56.1108767928721,45.5864027217837
698.256,56.1108767928721,58.0192793256794
698.258,54.6343204321085,51.8032467699819
698.26,50.2040729885327,53.8749871243808
698.262,56.1108767928721,60.0918311725791
698.264,53.1571857100599,51.8032467699819
698.266,51.6806293492963,66.3078637282766
698.268,54.6343204321085,62.163571526978
698.27,51.6806293492963,62.163571526978
698.272,51.6806293492963,66.3078637282766
698.274,53.1571857100599,58.0192793256794
698.276,50.2040729885327,58.0192793256794
698.278,57.5874331536358,62.163571526978
698.28,54.6343204321085,53.8749871243808
698.282,50.2040729885327,53.8749871243808
698.284,59.0639895143993,58.0192793256794
698.286,54.6343204321085,53.8749871243808
698.288,50.2040729885327,53.8749871243808
698.29,57.5874331536358,55.9475389712805
698.292,50.2040729885327,51.8032467699819
698.294,54.6343204321085,64.2361233738777
698.296,53.1571857100599,55.9475389712805
698.298,54.6343204321085,60.0918311725791
698.3,57.5874331536358,60.0918311725791
698.302,50.2040729885327,58.0192793256794
698.304,59.0639895143993,62.163571526978
698.306,54.6343204321085,53.8749871243808
698.308,54.6343204321085,62.163571526978
698.31,56.1108767928721,55.9475389712805
698.312,57.5874331536358,60.0918311725791
698.314,54.6343204321085,53.8749871243808
698.316,53.1571857100599,55.9475389712805
698.318,60.540545875163,58.0192793256794
698.32,54.6343204321085,53.8749871243808
698.322,63.4936585966902,62.163571526978
698.324,56.1108767928721,49.7306949230823
698.326,60.540545875163,58.0192793256794
698.328,60.540545875163,49.7306949230823
698.33,62.0171022359266,58.0192793256794
698.332,62.0171022359266,55.9475389712805
698.334,57.5874331536358,58.0192793256794
698.336,64.9702149574538,62.163571526978
698.338,57.5874331536358,55.9475389712805
698.34,60.540545875163,62.163571526978
698.342,57.5874331536358,55.9475389712805
698.344,60.540545875163,62.163571526978
698.346,57.5874331536358,51.8032467699819
698.348,62.0171022359266,62.163571526978
