"X_Value","Dev1.ai3","Dev1.ai0"
232.38,-18.3009924362411,32.3895959960107
232.382,-13.2174940476301,33.8621648541318
232.384,-17.2842927585189,32.3895959960107
232.386,-12.2007943699079,38.2787182813861
232.388,-15.2508934030745,32.3895959960107
232.39,-10.1673950144635,35.3341571386984
232.392,-15.2508934030745,32.3895959960107
232.394,-11.1840946921857,32.3895959960107
232.396,-13.2174940476301,32.3895959960107
232.398,-11.1840946921857,32.3895959960107
232.4,-12.2007943699079,32.3895959960107
232.402,-7.11689774405538,33.8621648541318
232.404,-9.15029709949977,32.3895959960107
232.406,-7.11689774405538,32.3895959960107
232.408,-12.2007943699079,29.4450348533229
232.41,-7.11689774405538,32.3895959960107
232.412,-12.2007943699079,30.917603711444
232.414,-7.11689774405538,29.4450348533229
232.416,-9.15029709949977,27.9730425687563
232.418,-8.13359742177757,26.5004737106352
232.42,-11.1840946921857,25.0284814260686
232.422,-11.1840946921857,20.6113514252597
232.424,-11.1840946921857,23.5559125679474
232.426,-12.2007943699079,20.6113514252597
232.428,-12.2007943699079,23.5559125679474
232.43,-9.15029709949977,22.0839202833808
232.432,-12.2007943699079,22.0839202833808
232.434,-9.15029709949977,22.0839202833808
232.436,-14.2341937253523,22.0839202833808
232.438,-12.2007943699079,23.5559125679474
232.44,-14.2341937253523,23.5559125679474
232.442,-11.1840946921857,22.0839202833808
232.444,-14.2341937253523,23.5559125679474
232.446,-8.13359742177757,26.5004737106352
232.448,-13.2174940476301,23.5559125679474
232.45,-7.11689774405538,26.5004737106352
232.452,-12.2007943699079,22.0839202833808
232.454,-7.11689774405538,25.0284814260686
232.456,-8.13359742177757,17.666790282572
232.458,-8.13359742177757,20.6113514252597
232.46,-7.11689774405538,16.1947979980053
232.462,-7.11689774405538,19.1393591406931
232.464,-6.10019806633318,20.6113514252597
232.466,-9.15029709949977,19.1393591406931
232.468,-7.11689774405538,19.1393591406931
232.47,-10.1673950144635,17.666790282572
232.472,-6.10019806633318,17.666790282572
232.474,-8.13359742177757,17.666790282572
232.476,-7.11689774405538,17.666790282572
232.478,-12.2007943699079,17.666790282572
232.48,-8.13359742177757,20.6113514252597
232.482,-14.2341937253523,16.1947979980053
232.484,-9.15029709949977,17.666790282572
232.486,-14.2341937253523,10.3056757126299
232.488,-11.1840946921857,17.666790282572
232.49,-12.2007943699079,13.2502368553176
232.492,-11.1840946921857,13.2502368553176
232.494,-11.1840946921857,8.83368342806322
232.496,-11.1840946921857,11.778244570751
232.498,-10.1673950144635,11.778244570751
232.5,-11.1840946921857,14.7228057134387
232.502,-12.2007943699079,11.778244570751
232.504,-10.1673950144635,16.1947979980053
232.506,-9.15029709949977,13.2502368553176
