"X_Value","Dev1.ai3","Dev1.ai0"
132.78,128.276266091375,13.9524382192376
132.782,132.414079451974,13.9524382192376
132.784,130.345172771675,22.3230269378592
132.786,136.551892812573,22.3230269378592
132.788,134.482986132274,13.9524382192376
132.79,130.345172771675,13.9524382192376
132.792,130.345172771675,8.37168148477282
132.794,126.206549028514,8.37168148477282
132.796,126.206549028514,5.58075673446479
132.798,124.137642348215,11.1615134689296
132.8,126.206549028514,13.9524382192376
132.802,126.206549028514,13.9524382192376
132.804,132.414079451974,11.1615134689296
132.806,132.414079451974,13.9524382192376
132.808,128.276266091375,13.9524382192376
132.81,132.414079451974,13.9524382192376
132.812,134.482986132274,13.9524382192376
132.814,134.482986132274,25.1139516881672
132.816,134.482986132274,19.5331949537024
132.818,134.482986132274,25.1139516881672
132.82,132.414079451974,25.1139516881672
132.822,134.482986132274,19.5331949537024
132.824,130.345172771675,19.5331949537024
132.826,136.551892812573,19.5331949537024
132.828,136.551892812573,19.5331949537024
132.83,134.482986132274,22.3230269378592
132.832,142.758612853472,27.903783672324
132.834,136.551892812573,19.5331949537024
132.836,142.758612853472,22.3230269378592
132.838,142.758612853472,16.7422702033944
132.84,140.689706173172,13.9524382192376
132.842,142.758612853472,11.1615134689296
132.844,142.758612853472,11.1615134689296
132.846,138.620799492873,11.1615134689296
132.848,144.827519533771,11.1615134689296
132.85,140.689706173172,11.1615134689296
132.852,144.827519533771,8.37168148477282
132.854,144.827519533771,8.37168148477282
132.856,140.689706173172,5.58075673446479
132.858,140.689706173172,2.79092475030803
132.86,134.482986132274,0
132.862,138.620799492873,2.79092475030803
132.864,134.482986132274,2.79092475030803
132.866,134.482986132274,11.1615134689296
132.868,138.620799492873,11.1615134689296
132.87,134.482986132274,11.1615134689296
132.872,136.551892812573,19.5331949537024
132.874,134.482986132274,16.7422702033944
132.876,134.482986132274,16.7422702033944
132.878,138.620799492873,5.58075673446479
132.88,134.482986132274,5.58075673446479
132.882,134.482986132274,0
132.884,134.482986132274,0
132.886,130.345172771675,-2.78983198415677
132.888,134.482986132274,2.79092475030803
132.89,130.345172771675,2.79092475030803
132.892,130.345172771675,8.37168148477282
132.894,132.414079451974,11.1615134689296
132.896,132.414079451974,5.58075673446479
132.898,134.482986132274,13.9524382192376
132.9,138.620799492873,11.1615134689296
132.902,140.689706173172,19.5331949537024
132.904,138.620799492873,19.5331949537024
132.906,138.620799492873,22.3230269378592
132.908,142.758612853472,19.5331949537024
132.91,142.758612853472,22.3230269378592
132.912,142.758612853472,22.3230269378592
132.914,144.827519533771,13.9524382192376
132.916,138.620799492873,13.9524382192376
132.918,138.620799492873,13.9524382192376
132.92,146.896426214071,8.37168148477282
132.922,140.689706173172,16.7422702033944
132.924,142.758612853472,19.5331949537024
132.926,144.827519533771,11.1615134689296
132.928,142.758612853472,11.1615134689296
132.93,142.758612853472,13.9524382192376
132.932,140.689706173172,11.1615134689296
132.934,140.689706173172,13.9524382192376
132.936,142.758612853472,13.9524382192376
132.938,142.758612853472,13.9524382192376
132.94,144.827519533771,11.1615134689296
132.942,148.96533289437,19.5331949537024
132.944,148.96533289437,16.7422702033944
132.946,151.034239574669,8.37168148477282
132.948,151.034239574669,8.37168148477282
132.95,148.96533289437,8.37168148477282
132.952,144.827519533771,5.58075673446479
132.954,142.758612853472,5.58075673446479
132.956,142.758612853472,0
132.958,142.758612853472,2.79092475030803
132.96,138.620799492873,2.79092475030803
132.962,142.758612853472,2.79092475030803
132.964,138.620799492873,5.58075673446479
132.966,138.620799492873,5.58075673446479
132.968,138.620799492873,13.9524382192376
132.97,144.827519533771,13.9524382192376
132.972,144.827519533771,13.9524382192376
132.974,146.896426214071,19.5331949537024
132.976,153.103146254969,19.5331949537024
132.978,153.103146254969,13.9524382192376
132.98,146.896426214071,11.1615134689296
132.982,146.896426214071,11.1615134689296
132.984,146.896426214071,5.58075673446479
132.986,144.827519533771,5.58075673446479
132.988,144.827519533771,8.37168148477282
132.99,136.551892812573,5.58075673446479
132.992,136.551892812573,13.9524382192376
132.994,134.482986132274,13.9524382192376
132.996,142.758612853472,13.9524382192376
132.998,142.758612853472,22.3230269378592
133,144.827519533771,22.3230269378592
133.002,142.758612853472,22.3230269378592
133.004,148.96533289437,25.1139516881672
133.006,148.96533289437,19.5331949537024
133.008,144.827519533771,11.1615134689296
133.01,144.827519533771,13.9524382192376
133.012,138.620799492873,22.3230269378592
133.014,142.758612853472,16.7422702033944
133.016,138.620799492873,13.9524382192376
133.018,138.620799492873,13.9524382192376
133.02,138.620799492873,22.3230269378592
133.022,140.689706173172,27.903783672324
133.024,144.827519533771,27.903783672324
133.026,142.758612853472,22.3230269378592
133.028,144.827519533771,27.903783672324
133.03,146.896426214071,19.5331949537024
133.032,142.758612853472,19.5331949537024
133.034,142.758612853472,11.1615134689296
133.036,136.551892812573,13.9524382192376
133.038,136.551892812573,22.3230269378592
133.04,134.482986132274,13.9524382192376
133.042,134.482986132274,19.5331949537024
133.044,140.689706173172,22.3230269378592
133.046,138.620799492873,27.903783672324
133.048,142.758612853472,27.903783672324
133.05,142.758612853472,25.1139516881672
133.052,142.758612853472,19.5331949537024
133.054,138.620799492873,13.9524382192376
133.056,134.482986132274,13.9524382192376
133.058,134.482986132274,22.3230269378592
133.06,140.689706173172,27.903783672324
133.062,142.758612853472,19.5331949537024
133.064,140.689706173172,25.1139516881672
133.066,144.827519533771,27.903783672324
133.068,144.827519533771,19.5331949537024
133.07,144.827519533771,19.5331949537024
133.072,140.689706173172,19.5331949537024
133.074,140.689706173172,19.5331949537024
133.076,138.620799492873,11.1615134689296
133.078,138.620799492873,13.9524382192376
133.08,138.620799492873,13.9524382192376
133.082,136.551892812573,13.9524382192376
133.084,136.551892812573,16.7422702033944
133.086,132.414079451974,16.7422702033944
133.088,136.551892812573,16.7422702033944
133.09,132.414079451974,22.3230269378592
133.092,136.551892812573,19.5331949537024
133.094,140.689706173172,19.5331949537024
133.096,134.482986132274,19.5331949537024
133.098,140.689706173172,22.3230269378592
133.1,138.620799492873,22.3230269378592
133.102,142.758612853472,19.5331949537024
133.104,136.551892812573,19.5331949537024
133.106,138.620799492873,25.1139516881672
133.108,138.620799492873,19.5331949537024
133.11,134.482986132274,25.1139516881672
133.112,134.482986132274,16.7422702033944
133.114,130.345172771675,22.3230269378592
133.116,132.414079451974,16.7422702033944
133.118,122.068735667915,25.1139516881672
133.12,115.862015627017,16.7422702033944
133.122,109.655295586119,25.1139516881672
133.124,107.586388905819,25.1139516881672
133.126,97.24104512176,27.903783672324
133.128,91.0343250808616,27.903783672324
133.13,82.7586983596638,36.2754651570968
133.132,76.5519783187654,33.4845404067888
133.134,68.2755412150058,41.8562218915616
133.136,59.9999144938079,39.0652971412536
133.138,51.7242877726101,44.6460538757184
133.14,45.5175677317117,36.2754651570968
133.142,39.3100373082515,39.0652971412536
133.144,31.0344105870537,39.0652971412536
133.146,22.7587838658558,41.8562218915616
133.148,14.4823467620962,41.8562218915616
133.15,10.3445334014973,50.2268106101831
133.152,4.13781336059892,50.2268106101831
133.154,0,53.0177353604912
133.156,-2.06890668029946,47.4369786260264
133.158,-6.20672004089835,53.0177353604912
133.16,-10.3453437840591,53.0177353604912
133.162,-6.20672004089835,53.0177353604912
133.164,-14.483157144658,53.0177353604912
133.166,-10.3453437840591,53.0177353604912
133.168,-16.5520638249575,47.4369786260264
133.17,-18.6209705052569,50.2268106101831
133.172,-16.5520638249575,50.2268106101831
133.174,-20.6898771855564,47.4369786260264
133.176,-22.7587838658558,39.0652971412536
133.178,-20.6898771855564,39.0652971412536
133.18,-18.6209705052569,44.6460538757184
133.182,-18.6209705052569,36.2754651570968
133.184,-20.6898771855564,33.4845404067888
133.186,-14.483157144658,30.694708422632
133.188,-20.6898771855564,30.694708422632
133.19,-14.483157144658,25.1139516881672
133.192,-18.6209705052569,22.3230269378592
133.194,-14.483157144658,19.5331949537024
133.196,-18.6209705052569,19.5331949537024
133.198,-6.20672004089835,16.7422702033944
133.2,-14.483157144658,19.5331949537024
133.202,-12.4142504643585,11.1615134689296
133.204,-14.483157144658,16.7422702033944
133.206,-14.483157144658,8.37168148477282
133.208,-20.6898771855564,5.58075673446479
133.21,-14.483157144658,8.37168148477282
133.212,-18.6209705052569,5.58075673446479
133.214,-18.6209705052569,8.37168148477282
133.216,-20.6898771855564,2.79092475030803
133.218,-20.6898771855564,2.79092475030803
133.22,-18.6209705052569,-2.78983198415677
133.222,-20.6898771855564,2.79092475030803
133.224,-14.483157144658,0
133.226,-18.6209705052569,0
133.228,-12.4142504643585,-2.78983198415677
133.23,-18.6209705052569,2.79092475030803
133.232,-10.3453437840591,-2.78983198415677
133.234,-10.3453437840591,5.58075673446479
133.236,-10.3453437840591,2.79092475030803
133.238,-4.13781336059892,2.79092475030803
133.24,-2.06890668029946,2.79092475030803
133.242,-2.06890668029946,2.79092475030803
133.244,0,-2.78983198415677
133.246,-2.06890668029946,2.79092475030803
133.248,2.06890668029946,0
133.25,-4.13781336059892,-5.58075673446479
133.252,2.06890668029946,-2.78983198415677
133.254,0,-8.37058871862156
133.256,-2.06890668029946,-8.37058871862156
133.258,0,-8.37058871862156
133.26,0,-8.37058871862156
133.262,-4.13781336059892,-11.1615134689296
133.264,2.06890668029946,-11.1615134689296
133.266,-4.13781336059892,-11.1615134689296
133.268,2.06890668029946,-11.1615134689296
133.27,0,-11.1615134689296
133.272,-4.13781336059892,-11.1615134689296
133.274,2.06890668029946,-8.37058871862156
133.276,2.06890668029946,-8.37058871862156
133.278,2.06890668029946,-2.78983198415677
133.28,0,-11.1615134689296
133.282,4.13781336059892,-2.78983198415677
133.284,-2.06890668029946,-5.58075673446479
133.286,-4.13781336059892,-8.37058871862156
133.288,-4.13781336059892,-16.7422702033944
133.29,-6.20672004089835,-11.1615134689296
133.292,-6.20672004089835,-19.5321021875511
133.294,-6.20672004089835,-11.1615134689296
133.296,0,-11.1615134689296
133.298,0,-11.1615134689296
133.3,-2.06890668029946,-16.7422702033944
133.302,-2.06890668029946,-19.5321021875511
133.304,0,-8.37058871862156
133.306,-6.20672004089835,-11.1615134689296
133.308,-6.20672004089835,-8.37058871862156
133.31,-6.20672004089835,-11.1615134689296
133.312,-4.13781336059892,-11.1615134689296
133.314,-2.06890668029946,-16.7422702033944
133.316,-2.06890668029946,-11.1615134689296
133.318,-2.06890668029946,-11.1615134689296
133.32,-4.13781336059892,-8.37058871862156
133.322,-6.20672004089835,-19.5321021875511
133.324,-10.3453437840591,-8.37058871862156
133.326,-6.20672004089835,-16.7422702033944
133.328,-14.483157144658,-19.5321021875511
133.33,-12.4142504643585,-19.5321021875511
133.332,-18.6209705052569,-19.5321021875511
133.334,-16.5520638249575,-25.1128589220159
133.336,-22.7587838658558,-19.5321021875511
133.338,-18.6209705052569,-22.3230269378592
133.34,-24.8276905461553,-19.5321021875511
133.342,-26.8965972264548,-19.5321021875511
133.344,-20.6898771855564,-19.5321021875511
133.346,-26.8965972264548,-16.7422702033944
133.348,-22.7587838658558,-16.7422702033944
133.35,-26.8965972264548,-13.9513454530864
133.352,-20.6898771855564,-13.9513454530864
133.354,-26.8965972264548,-13.9513454530864
133.356,-20.6898771855564,-5.58075673446479
133.358,-20.6898771855564,-13.9513454530864
133.36,-20.6898771855564,-13.9513454530864
133.362,-20.6898771855564,-16.7422702033944
133.364,-18.6209705052569,-13.9513454530864
133.366,-18.6209705052569,-16.7422702033944
133.368,-18.6209705052569,-16.7422702033944
133.37,-22.7587838658558,-16.7422702033944
133.372,-22.7587838658558,-13.9513454530864
133.374,-22.7587838658558,-13.9513454530864
133.376,-24.8276905461553,-19.5321021875511
133.378,-18.6209705052569,-19.5321021875511
133.38,-22.7587838658558,-22.3230269378592
133.382,-20.6898771855564,-19.5321021875511
133.384,-26.8965972264548,-16.7422702033944
133.386,-24.8276905461553,-13.9513454530864
133.388,-26.8965972264548,-19.5321021875511
133.39,-26.8965972264548,-11.1615134689296
133.392,-20.6898771855564,-8.37058871862156
133.394,-26.8965972264548,-11.1615134689296
133.396,-22.7587838658558,-11.1615134689296
133.398,-26.8965972264548,-8.37058871862156
133.4,-24.8276905461553,-11.1615134689296
133.402,-20.6898771855564,-8.37058871862156
133.404,-20.6898771855564,-8.37058871862156
133.406,-22.7587838658558,-8.37058871862156
133.408,-22.7587838658558,-8.37058871862156
133.41,-22.7587838658558,-2.78983198415677
133.412,-22.7587838658558,-11.1615134689296
133.414,-24.8276905461553,-11.1615134689296
133.416,-28.9655039067542,-5.58075673446479
133.418,-22.7587838658558,-8.37058871862156
133.42,-28.9655039067542,-5.58075673446479
133.422,-24.8276905461553,-11.1615134689296
133.424,-26.8965972264548,-11.1615134689296
133.426,-22.7587838658558,-13.9513454530864
133.428,-28.9655039067542,-13.9513454530864
133.43,-24.8276905461553,-13.9513454530864
133.432,-26.8965972264548,-13.9513454530864
133.434,-28.9655039067542,-11.1615134689296
133.436,-22.7587838658558,-13.9513454530864
133.438,-22.7587838658558,-13.9513454530864
133.44,-22.7587838658558,-5.58075673446479
133.442,-22.7587838658558,-8.37058871862156
133.444,-22.7587838658558,-5.58075673446479
133.446,-16.5520638249575,-2.78983198415677
133.448,-14.483157144658,-11.1615134689296
133.45,-14.483157144658,-2.78983198415677
133.452,-16.5520638249575,-11.1615134689296
133.454,-16.5520638249575,0
133.456,-16.5520638249575,-8.37058871862156
133.458,-18.6209705052569,0
133.46,-22.7587838658558,-8.37058871862156
133.462,-20.6898771855564,-2.78983198415677
133.464,-18.6209705052569,0
133.466,-16.5520638249575,-5.58075673446479
133.468,-22.7587838658558,-5.58075673446479
133.47,-20.6898771855564,-13.9513454530864
133.472,-26.8965972264548,-11.1615134689296
133.474,-26.8965972264548,-5.58075673446479
133.476,-20.6898771855564,-2.78983198415677
133.478,-18.6209705052569,2.79092475030803
133.48,-12.4142504643585,2.79092475030803
133.482,-18.6209705052569,5.58075673446479
133.484,-12.4142504643585,8.37168148477282
133.486,-14.483157144658,2.79092475030803
133.488,-14.483157144658,11.1615134689296
133.49,-14.483157144658,2.79092475030803
133.492,-20.6898771855564,2.79092475030803
133.494,-14.483157144658,5.58075673446479
133.496,-20.6898771855564,5.58075673446479
133.498,-20.6898771855564,2.79092475030803
133.5,-20.6898771855564,0
133.502,-20.6898771855564,8.37168148477282
133.504,-20.6898771855564,0
133.506,-22.7587838658558,11.1615134689296
133.508,-22.7587838658558,2.79092475030803
133.51,-26.8965972264548,5.58075673446479
133.512,-22.7587838658558,5.58075673446479
133.514,-26.8965972264548,11.1615134689296
133.516,-22.7587838658558,13.9524382192376
133.518,-22.7587838658558,11.1615134689296
133.52,-28.9655039067542,13.9524382192376
133.522,-22.7587838658558,13.9524382192376
