"X_Value","Dev1.ai3","Dev1.ai0"
661.19,7.99069088388861,30.0447552744902
661.192,4.79441453033317,18.777696271664
661.194,4.79441453033317,28.167279807209
661.196,3.19627635355545,16.9002208043828
661.198,6.39255270711089,26.2890689402148
661.2,3.19627635355545,18.777696271664
661.202,3.19627635355545,28.167279807209
661.204,3.19627635355545,24.4115934729336
661.206,-1.59813817677772,22.5333826059394
661.208,7.99069088388861,24.4115934729336
661.21,-1.59813817677772,22.5333826059394
661.212,7.99069088388861,26.2890689402148
661.214,-1.59813817677772,16.9002208043828
661.216,3.19627635355545,26.2890689402148
661.218,3.19627635355545,18.777696271664
661.22,-1.59813817677772,20.6559071386582
661.222,6.39255270711089,20.6559071386582
661.224,-1.59813817677772,18.777696271664
661.226,6.39255270711089,18.777696271664
661.228,0,15.0220099373886
661.23,6.39255270711089,22.5333826059394
661.232,4.79441453033317,13.1445344701074
661.234,6.39255270711089,22.5333826059394
661.236,9.58882906066633,13.1445344701074
661.238,9.58882906066633,18.777696271664
661.24,14.3838695754009,18.777696271664
661.242,7.99069088388861,16.9002208043828
661.244,12.7851054142218,22.5333826059394
661.246,9.58882906066633,15.0220099373886
661.248,9.58882906066633,22.5333826059394
661.25,9.58882906066633,15.0220099373886
661.252,9.58882906066633,22.5333826059394
661.254,9.58882906066633,13.1445344701074
661.256,9.58882906066633,24.4115934729336
661.258,7.99069088388861,13.1445344701074
661.26,4.79441453033317,24.4115934729336
661.262,9.58882906066633,13.1445344701074
661.264,3.19627635355545,18.777696271664
661.266,6.39255270711089,16.9002208043828
661.268,1.59813817677772,13.1445344701074
661.27,4.79441453033317,22.5333826059394
661.272,6.39255270711089,13.1445344701074
661.274,6.39255270711089,18.777696271664
661.276,9.58882906066633,18.777696271664
661.278,4.79441453033317,15.0220099373886
661.28,9.58882906066633,22.5333826059394
661.282,11.1869672374441,15.0220099373886
661.284,9.58882906066633,22.5333826059394
661.286,15.9820077521786,24.4115934729336
661.288,11.1869672374441,16.9002208043828
661.29,11.1869672374441,22.5333826059394
661.292,9.58882906066633,24.4115934729336
661.294,4.79441453033317,20.6559071386582
661.296,7.99069088388861,26.2890689402148
661.298,7.99069088388861,22.5333826059394
661.3,1.59813817677772,22.5333826059394
661.302,11.1869672374441,24.4115934729336
661.304,7.99069088388861,18.777696271664
661.306,7.99069088388861,28.167279807209
661.308,7.99069088388861,22.5333826059394
661.31,9.58882906066633,22.5333826059394
661.312,14.3838695754009,22.5333826059394
661.314,7.99069088388861,20.6559071386582
661.316,15.9820077521786,20.6559071386582
661.318,9.58882906066633,20.6559071386582
661.32,17.5801459289563,22.5333826059394
661.322,9.58882906066633,18.777696271664
661.324,17.5801459289563,20.6559071386582
661.326,9.58882906066633,22.5333826059394
661.328,15.9820077521786,22.5333826059394
661.33,7.99069088388861,22.5333826059394
661.332,15.9820077521786,22.5333826059394
661.334,6.39255270711089,22.5333826059394
661.336,14.3838695754009,22.5333826059394
661.338,6.39255270711089,22.5333826059394
661.34,11.1869672374441,22.5333826059394
661.342,11.1869672374441,22.5333826059394
661.344,11.1869672374441,18.777696271664
661.346,6.39255270711089,22.5333826059394
661.348,11.1869672374441,20.6559071386582
661.35,9.58882906066633,24.4115934729336
661.352,9.58882906066633,15.0220099373886
661.354,9.58882906066633,22.5333826059394
661.356,7.99069088388861,15.0220099373886
661.358,7.99069088388861,22.5333826059394
661.36,7.99069088388861,16.9002208043828
661.362,9.58882906066633,22.5333826059394
661.364,9.58882906066633,13.1445344701074
661.366,9.58882906066633,22.5333826059394
661.368,9.58882906066633,13.1445344701074
661.37,9.58882906066633,18.777696271664
661.372,14.3838695754009,16.9002208043828
661.374,9.58882906066633,18.777696271664
661.376,11.1869672374441,18.777696271664
661.378,3.19627635355545,15.0220099373886
661.38,7.99069088388861,18.777696271664
661.382,7.99069088388861,15.0220099373886
661.384,6.39255270711089,22.5333826059394
661.386,6.39255270711089,18.777696271664
661.388,3.19627635355545,18.777696271664
661.39,11.1869672374441,15.0220099373886
661.392,4.79441453033317,16.9002208043828
661.394,12.7851054142218,16.9002208043828
661.396,6.39255270711089,18.777696271664
661.398,14.3838695754009,16.9002208043828
661.4,9.58882906066633,13.1445344701074
661.402,9.58882906066633,16.9002208043828
661.404,11.1869672374441,11.2663236031132
661.406,7.99069088388861,20.6559071386582
661.408,11.1869672374441,16.9002208043828
661.41,3.19627635355545,16.9002208043828
661.412,11.1869672374441,24.4115934729336
661.414,7.99069088388861,15.0220099373886
661.416,6.39255270711089,24.4115934729336
661.418,7.99069088388861,16.9002208043828
661.42,7.99069088388861,22.5333826059394
661.422,7.99069088388861,16.9002208043828
661.424,7.99069088388861,20.6559071386582
661.426,12.7851054142218,20.6559071386582
661.428,6.39255270711089,20.6559071386582
661.43,12.7851054142218,20.6559071386582
661.432,3.19627635355545,16.9002208043828
661.434,11.1869672374441,24.4115934729336
661.436,7.99069088388861,18.777696271664
661.438,11.1869672374441,22.5333826059394
661.44,7.99069088388861,15.0220099373886
661.442,11.1869672374441,22.5333826059394
661.444,7.99069088388861,13.1445344701074
661.446,7.99069088388861,16.9002208043828
661.448,12.7851054142218,15.0220099373886
661.45,9.58882906066633,20.6559071386582
661.452,14.3838695754009,20.6559071386582
661.454,9.58882906066633,20.6559071386582
661.456,15.9820077521786,22.5333826059394
661.458,7.99069088388861,22.5333826059394
661.46,14.3838695754009,20.6559071386582
661.462,6.39255270711089,20.6559071386582
661.464,14.3838695754009,20.6559071386582
661.466,4.79441453033317,18.777696271664
661.468,11.1869672374441,18.777696271664
661.47,3.19627635355545,15.0220099373886
661.472,12.7851054142218,13.1445344701074
661.474,7.99069088388861,20.6559071386582
661.476,7.99069088388861,16.9002208043828
661.478,6.39255270711089,20.6559071386582
661.48,3.19627635355545,11.2663236031132
661.482,6.39255270711089,18.777696271664
661.484,1.59813817677772,11.2663236031132
661.486,3.19627635355545,20.6559071386582
661.488,0,9.38884813583199
661.49,3.19627635355545,18.777696271664
661.492,3.19627635355545,9.38884813583199
661.494,7.99069088388861,18.777696271664
661.496,4.79441453033317,9.38884813583199
661.498,6.39255270711089,16.9002208043828
661.5,11.1869672374441,7.51137266855079
661.502,3.19627635355545,11.2663236031132
661.504,12.7851054142218,11.2663236031132
661.506,4.79441453033317,11.2663236031132
661.508,9.58882906066633,11.2663236031132
661.51,1.59813817677772,7.51137266855079
661.512,6.39255270711089,13.1445344701074
661.514,1.59813817677772,11.2663236031132
661.516,3.19627635355545,20.6559071386582
661.518,3.19627635355545,11.2663236031132
661.52,3.19627635355545,22.5333826059394
661.522,3.19627635355545,13.1445344701074
661.524,6.39255270711089,20.6559071386582
661.526,0,11.2663236031132
661.528,3.19627635355545,15.0220099373886
661.53,1.59813817677772,9.38884813583199
661.532,4.79441453033317,16.9002208043828
661.534,3.19627635355545,7.51137266855079
661.536,3.19627635355545,13.1445344701074
661.538,3.19627635355545,7.51137266855079
661.54,1.59813817677772,13.1445344701074
661.542,6.39255270711089,9.38884813583199
661.544,-1.59813817677772,18.777696271664
661.546,1.59813817677772,15.0220099373886
661.548,0,15.0220099373886
661.55,3.19627635355545,16.9002208043828
661.552,-3.19627635355545,18.777696271664
661.554,0,15.0220099373886
661.556,-3.19627635355545,16.9002208043828
661.558,3.19627635355545,22.5333826059394
661.56,1.59813817677772,11.2663236031132
661.562,6.39255270711089,22.5333826059394
661.564,3.19627635355545,13.1445344701074
661.566,3.19627635355545,16.9002208043828
661.568,9.58882906066633,15.0220099373886
661.57,3.19627635355545,18.777696271664
661.572,11.1869672374441,18.777696271664
661.574,6.39255270711089,18.777696271664
661.576,9.58882906066633,18.777696271664
661.578,4.79441453033317,18.777696271664
661.58,7.99069088388861,18.777696271664
661.582,6.39255270711089,18.777696271664
661.584,12.7851054142218,20.6559071386582
661.586,3.19627635355545,16.9002208043828
661.588,11.1869672374441,18.777696271664
661.59,3.19627635355545,18.777696271664
661.592,11.1869672374441,18.777696271664
661.594,4.79441453033317,18.777696271664
661.596,11.1869672374441,18.777696271664
661.598,3.19627635355545,15.0220099373886
661.6,6.39255270711089,20.6559071386582
661.602,7.99069088388861,16.9002208043828
661.604,6.39255270711089,26.2890689402148
661.606,7.99069088388861,22.5333826059394
661.608,3.19627635355545,20.6559071386582
661.61,9.58882906066633,20.6559071386582
661.612,3.19627635355545,20.6559071386582
661.614,9.58882906066633,24.4115934729336
661.616,7.99069088388861,16.9002208043828
661.618,9.58882906066633,22.5333826059394
661.62,9.58882906066633,15.0220099373886
661.622,9.58882906066633,22.5333826059394
661.624,9.58882906066633,16.9002208043828
661.626,6.39255270711089,22.5333826059394
661.628,14.3838695754009,11.2663236031132
661.63,9.58882906066633,16.9002208043828
661.632,12.7851054142218,15.0220099373886
661.634,4.79441453033317,15.0220099373886
661.636,7.99069088388861,16.9002208043828
661.638,6.39255270711089,13.1445344701074
661.64,3.19627635355545,22.5333826059394
661.642,6.39255270711089,16.9002208043828
661.644,1.59813817677772,18.777696271664
661.646,7.99069088388861,20.6559071386582
661.648,4.79441453033317,15.0220099373886
661.65,9.58882906066633,20.6559071386582
661.652,4.79441453033317,11.2663236031132
661.654,3.19627635355545,18.777696271664
661.656,4.79441453033317,15.0220099373886
661.658,1.59813817677772,18.777696271664
661.66,4.79441453033317,11.2663236031132
661.662,6.39255270711089,15.0220099373886
661.664,7.99069088388861,13.1445344701074
661.666,6.39255270711089,16.9002208043828
661.668,6.39255270711089,9.38884813583199
661.67,4.79441453033317,18.777696271664
661.672,6.39255270711089,13.1445344701074
661.674,1.59813817677772,15.0220099373886
661.676,7.99069088388861,15.0220099373886
661.678,0,15.0220099373886
661.68,7.99069088388861,18.777696271664
661.682,3.19627635355545,9.38884813583199
661.684,3.19627635355545,15.0220099373886
661.686,7.99069088388861,7.51137266855079
661.688,-1.59813817677772,9.38884813583199
661.69,3.19627635355545,16.9002208043828
661.692,6.39255270711089,15.0220099373886
661.694,-3.19627635355545,15.0220099373886
661.696,1.59813817677772,15.0220099373886
661.698,1.59813817677772,11.2663236031132
661.7,1.59813817677772,16.9002208043828
661.702,6.39255270711089,16.9002208043828
661.704,-1.59813817677772,16.9002208043828
661.706,7.99069088388861,18.777696271664
661.708,0,15.0220099373886
661.71,6.39255270711089,22.5333826059394
661.712,9.58882906066633,15.0220099373886
661.714,9.58882906066633,24.4115934729336
661.716,9.58882906066633,15.0220099373886
661.718,9.58882906066633,24.4115934729336
661.72,9.58882906066633,15.0220099373886
661.722,9.58882906066633,22.5333826059394
