"X_Value","Dev1.ai3","Dev1.ai0"
169.218,-4.4296690822908,105.679045386864
169.22,0,103.606493539964
169.222,-1.47655636076359,107.750785741262
169.224,-5.90680380433946,105.679045386864
169.226,-1.47655636076359,111.895077942561
169.228,0,105.679045386864
169.23,-4.4296690822908,107.750785741262
169.232,2.95311272152721,113.967629789461
169.234,4.42966908229083,107.750785741262
169.236,-2.95311272152721,101.534753185565
169.238,1.47655636076362,111.895077942561
169.24,1.47655636076362,105.679045386864
169.242,-1.47655636076359,107.750785741262
169.244,1.47655636076362,105.679045386864
169.246,0,99.4622013386653
169.248,2.95311272152721,109.823337588162
169.25,4.42966908229083,105.679045386864
169.252,-1.47655636076359,105.679045386864
169.254,7.38278180381804,109.823337588162
169.256,2.95311272152721,99.4622013386653
169.258,4.42966908229083,105.679045386864
169.26,7.38278180381804,109.823337588162
169.262,4.42966908229083,101.534753185565
169.264,4.42966908229083,105.679045386864
169.266,7.38278180381804,107.750785741262
169.268,0,103.606493539964
169.27,1.47655636076362,107.750785741262
169.272,7.38278180381804,111.895077942561
169.274,5.90622544305442,99.4622013386653
169.276,5.90622544305442,109.823337588162
169.278,8.85933816458166,103.606493539964
169.28,8.85933816458166,99.4622013386653
169.282,17.7192546904483,101.534753185565
169.284,25.1020364942664,93.2461687829678
169.286,22.1489237727391,87.0293247347695
169.288,33.961953020133,84.9575843803706
169.29,39.8681784631875,68.3804155751763
169.292,44.2978475454783,66.3078637282766
169.294,54.6343204321085,60.0918311725791
169.296,60.540545875163,47.6589545686833
169.298,67.923327678981,43.5146623673848
169.3,79.7363569263749,39.3703701660862
169.302,81.2129132871385,26.9374935621904
169.304,91.5488078124837,31.081785763489
169.306,103.361837059878,22.7932013608918
169.308,101.885280699114,14.5046169582947
169.31,119.604535389562,18.6489091595933
169.312,121.081091750326,6.2160325556975
169.314,128.463873554144,6.2160325556975
169.316,134.370677358483,10.3603247569961
169.318,141.753459162301,2.07174035439894
169.32,146.183128244592,0
169.322,159.47271385275,4.14429220129861
169.324,160.949270213513,-8.28858440259717
169.326,168.332052017331,0
169.328,175.715412182434,0
169.33,172.762299460907,-6.21684404819823
169.332,181.621637625489,4.14429220129861
169.334,187.527863068543,0
169.336,181.621637625489,-8.28858440259717
169.338,190.481554151356,2.07174035439894
169.34,189.004997790592,-8.28858440259717
169.342,187.527863068543,-4.14429220129856
169.344,191.958110512119,-4.14429220129856
169.346,183.098193986253,-12.4328766038957
169.348,184.574750347016,0
169.35,183.098193986253,-10.3611362494968
169.352,181.621637625489,-2.07255184689966
169.354,184.574750347016,0
169.356,175.715412182434,-4.14429220129856
169.358,180.145081264725,6.2160325556975
169.36,181.621637625489,4.14429220129861
169.362,177.191968543198,6.2160325556975
169.364,184.574750347016,12.4328766038958
169.366,183.098193986253,2.07174035439894
169.368,183.098193986253,14.5046169582947
169.37,183.098193986253,8.28858440259717
169.372,180.145081264725,12.4328766038958
169.374,184.574750347016,8.28858440259717
169.376,181.621637625489,8.28858440259717
169.378,186.05130670778,8.28858440259717
169.38,180.145081264725,4.14429220129861
169.382,187.527863068543,10.3603247569961
169.384,180.145081264725,6.2160325556975
169.386,184.574750347016,12.4328766038958
169.388,184.574750347016,8.28858440259717
169.39,184.574750347016,14.5046169582947
169.392,184.574750347016,6.2160325556975
169.394,184.574750347016,8.28858440259717
169.396,183.098193986253,2.07174035439894
169.398,178.668524903962,12.4328766038958
169.4,184.574750347016,8.28858440259717
169.402,178.668524903962,6.2160325556975
169.404,184.574750347016,12.4328766038958
169.406,180.145081264725,10.3603247569961
169.408,184.574750347016,14.5046169582947
169.41,183.098193986253,8.28858440259717
169.412,181.621637625489,14.5046169582947
169.414,181.621637625489,8.28858440259717
169.416,181.621637625489,18.6489091595933
169.418,181.621637625489,14.5046169582947
169.42,180.145081264725,16.5771688051943
169.422,180.145081264725,12.4328766038958
169.424,174.238855821671,8.28858440259717
169.426,181.621637625489,10.3603247569961
169.428,172.762299460907,6.2160325556975
169.43,180.145081264725,16.5771688051943
169.432,174.238855821671,6.2160325556975
169.434,177.191968543198,14.5046169582947
169.436,180.145081264725,14.5046169582947
169.438,177.191968543198,16.5771688051943
169.44,180.145081264725,18.6489091595933
169.442,172.762299460907,12.4328766038958
169.444,175.715412182434,20.7214610064929
169.446,177.191968543198,10.3603247569961
169.448,175.715412182434,12.4328766038958
169.45,178.668524903962,8.28858440259717
169.452,172.762299460907,6.2160325556975
169.454,178.668524903962,6.2160325556975
169.456,172.762299460907,6.2160325556975
169.458,180.145081264725,12.4328766038958
169.46,178.668524903962,2.07174035439894
169.462,178.668524903962,14.5046169582947
169.464,180.145081264725,8.28858440259717
169.466,180.145081264725,16.5771688051943
169.468,184.574750347016,16.5771688051943
169.47,178.668524903962,14.5046169582947
169.472,181.621637625489,24.8657532077915
169.474,180.145081264725,20.7214610064929
169.476,180.145081264725,20.7214610064929
169.478,184.574750347016,18.6489091595933
169.48,175.715412182434,14.5046169582947
169.482,178.668524903962,24.8657532077915
169.484,177.191968543198,12.4328766038958
169.486,177.191968543198,18.6489091595933
169.488,178.668524903962,20.7214610064929
169.49,171.285743100144,14.5046169582947
169.492,178.668524903962,20.7214610064929
169.494,171.285743100144,14.5046169582947
169.496,172.762299460907,26.9374935621904
169.498,174.238855821671,24.8657532077915
169.5,169.80918673938,29.0100454090901
169.502,174.238855821671,26.9374935621904
169.504,172.762299460907,18.6489091595933
169.506,172.762299460907,24.8657532077915
169.508,168.332052017331,26.9374935621904
169.51,163.902382935041,26.9374935621904
169.512,169.80918673938,31.081785763489
169.514,163.902382935041,20.7214610064929
169.516,165.378939295804,24.8657532077915
169.518,166.855495656568,26.9374935621904
169.52,160.949270213513,22.7932013608918
169.522,165.378939295804,29.0100454090901
169.524,165.378939295804,24.8657532077915
169.526,166.855495656568,29.0100454090901
169.528,169.80918673938,24.8657532077915
169.53,162.425826574277,22.7932013608918
169.532,166.855495656568,31.081785763489
169.534,165.378939295804,18.6489091595933
169.536,166.855495656568,29.0100454090901
169.538,165.378939295804,22.7932013608918
169.54,163.902382935041,16.5771688051943
169.542,162.425826574277,24.8657532077915
169.544,166.855495656568,26.9374935621904
169.546,162.425826574277,18.6489091595933
169.548,160.949270213513,24.8657532077915
169.55,163.902382935041,31.081785763489
169.552,160.949270213513,22.7932013608918
169.554,160.949270213513,29.0100454090901
169.556,162.425826574277,31.081785763489
169.558,156.519601131223,26.9374935621904
169.56,159.47271385275,35.2260779647876
169.562,159.47271385275,33.1535261178879
169.564,156.519601131223,31.081785763489
169.566,160.949270213513,35.2260779647876
169.568,160.949270213513,24.8657532077915
169.57,160.949270213513,29.0100454090901
169.572,166.855495656568,29.0100454090901
169.574,159.47271385275,24.8657532077915
169.576,163.902382935041,35.2260779647876
169.578,159.47271385275,24.8657532077915
169.58,162.425826574277,33.1535261178879
169.582,165.378939295804,35.2260779647876
169.584,160.949270213513,37.2978183191865
169.586,163.902382935041,37.2978183191865
169.588,156.519601131223,33.1535261178879
169.59,159.47271385275,41.4421105204851
169.592,159.47271385275,37.2978183191865
169.594,157.996157491986,39.3703701660862
169.596,160.949270213513,41.4421105204851
169.598,160.949270213513,31.081785763489
169.6,156.519601131223,35.2260779647876
169.602,160.949270213513,39.3703701660862
169.604,160.949270213513,35.2260779647876
169.606,159.47271385275,37.2978183191865
169.608,165.378939295804,43.5146623673848
169.61,163.902382935041,37.2978183191865
169.612,157.996157491986,39.3703701660862
169.614,162.425826574277,45.5864027217837
169.616,162.425826574277,37.2978183191865
169.618,162.425826574277,43.5146623673848
169.62,166.855495656568,49.7306949230823
169.622,163.902382935041,39.3703701660862
169.624,162.425826574277,49.7306949230823
169.626,166.855495656568,43.5146623673848
169.628,159.47271385275,39.3703701660862
169.63,163.902382935041,41.4421105204851
169.632,165.378939295804,39.3703701660862
169.634,160.949270213513,39.3703701660862
169.636,163.902382935041,41.4421105204851
169.638,166.855495656568,37.2978183191865
169.64,160.949270213513,33.1535261178879
169.642,163.902382935041,41.4421105204851
169.644,165.378939295804,39.3703701660862
169.646,163.902382935041,41.4421105204851
169.648,168.332052017331,43.5146623673848
169.65,160.949270213513,41.4421105204851
169.652,163.902382935041,47.6589545686833
169.654,166.855495656568,49.7306949230823
169.656,159.47271385275,51.8032467699819
169.658,160.949270213513,58.0192793256794
169.66,160.949270213513,53.8749871243809
169.662,159.47271385275,58.0192793256794
169.664,166.855495656568,55.9475389712805
169.666,163.902382935041,51.8032467699819
169.668,163.902382935041,47.6589545686833
169.67,166.855495656568,45.5864027217837
169.672,162.425826574277,37.2978183191865
169.674,165.378939295804,41.4421105204851
169.676,166.855495656568,39.3703701660862
169.678,162.425826574277,37.2978183191865
169.68,168.332052017331,43.5146623673848
169.682,165.378939295804,39.3703701660862
169.684,160.949270213513,41.4421105204851
169.686,166.855495656568,49.7306949230823
169.688,162.425826574277,47.6589545686833
169.69,157.996157491986,49.7306949230823
169.692,165.378939295804,58.0192793256794
169.694,166.855495656568,47.6589545686833
169.696,162.425826574277,53.8749871243809
169.698,162.425826574277,51.8032467699819
169.7,166.855495656568,51.8032467699819
169.702,163.902382935041,47.6589545686833
169.704,163.902382935041,51.8032467699819
169.706,165.378939295804,51.8032467699819
169.708,169.80918673938,53.8749871243809
169.71,166.855495656568,53.8749871243809
169.712,166.855495656568,53.8749871243809
169.714,169.80918673938,55.9475389712805
169.716,165.378939295804,55.9475389712805
169.718,160.949270213513,55.9475389712805
169.72,163.902382935041,60.0918311725791
169.722,162.425826574277,58.0192793256794
169.724,162.425826574277,49.7306949230823
169.726,159.47271385275,53.8749871243809
169.728,163.902382935041,58.0192793256794
169.73,160.949270213513,47.6589545686833
169.732,157.996157491986,53.8749871243809
169.734,160.949270213513,53.8749871243809
169.736,165.378939295804,55.9475389712805
169.738,157.996157491986,51.8032467699819
169.74,156.519601131223,55.9475389712805
169.742,163.902382935041,60.0918311725791
169.744,157.996157491986,55.9475389712805
169.746,159.47271385275,51.8032467699819
169.748,162.425826574277,55.9475389712805
169.75,163.902382935041,49.7306949230823
169.752,160.949270213513,49.7306949230823
169.754,165.378939295804,47.6589545686833
169.756,166.855495656568,49.7306949230823
169.758,163.902382935041,43.5146623673848
169.76,160.949270213513,53.8749871243809
169.762,166.855495656568,51.8032467699819
169.764,163.902382935041,55.9475389712805
169.766,160.949270213513,53.8749871243809
169.768,163.902382935041,55.9475389712805
169.77,166.855495656568,60.0918311725791
169.772,162.425826574277,55.9475389712805
169.774,159.47271385275,49.7306949230823
169.776,162.425826574277,58.0192793256794
169.778,166.855495656568,58.0192793256794
169.78,162.425826574277,47.6589545686833
169.782,157.996157491986,53.8749871243809
169.784,160.949270213513,51.8032467699819
169.786,162.425826574277,53.8749871243809
169.788,156.519601131223,47.6589545686833
169.79,155.043044770459,51.8032467699819
169.792,160.949270213513,58.0192793256794
169.794,157.996157491986,51.8032467699819
169.796,153.566488409695,49.7306949230823
169.798,152.089932048932,53.8749871243809
169.8,159.47271385275,60.0918311725791
169.802,159.47271385275,53.8749871243809
169.804,152.089932048932,49.7306949230823
169.806,152.089932048932,53.8749871243809
169.808,157.996157491986,58.0192793256794
169.81,155.043044770459,53.8749871243809
169.812,150.613375688168,53.8749871243809
169.814,153.566488409695,55.9475389712805
169.816,156.519601131223,58.0192793256794
169.818,152.089932048932,58.0192793256794
169.82,149.136240966119,58.0192793256794
169.822,155.043044770459,64.2361233738777
169.824,155.043044770459,60.0918311725791
169.826,147.659684605356,55.9475389712805
169.828,152.089932048932,62.163571526978
169.83,152.089932048932,60.0918311725791
169.832,153.566488409695,58.0192793256794
169.834,152.089932048932,60.0918311725791
169.836,156.519601131223,60.0918311725791
169.838,155.043044770459,58.0192793256794
169.84,155.043044770459,64.2361233738777
169.842,156.519601131223,68.3804155751763
169.844,156.519601131223,62.163571526978
169.846,153.566488409695,64.2361233738777
169.848,157.996157491986,62.163571526978
169.85,160.949270213513,64.2361233738777
169.852,156.519601131223,58.0192793256794
169.854,156.519601131223,62.163571526978
169.856,162.425826574277,64.2361233738777
169.858,160.949270213513,64.2361233738777
169.86,160.949270213513,58.0192793256794
169.862,160.949270213513,64.2361233738777
169.864,165.378939295804,64.2361233738777
169.866,157.996157491986,58.0192793256794
169.868,160.949270213513,68.3804155751763
169.87,163.902382935041,70.4521559295752
169.872,160.949270213513,58.0192793256794
169.874,156.519601131223,58.0192793256794
169.876,157.996157491986,70.4521559295752
169.878,162.425826574277,66.3078637282766
169.88,159.47271385275,58.0192793256794
169.882,155.043044770459,58.0192793256794
169.884,156.519601131223,68.3804155751763
169.886,159.47271385275,66.3078637282766
169.888,155.043044770459,55.9475389712805
169.89,153.566488409695,62.163571526978
169.892,155.043044770459,64.2361233738777
169.894,155.043044770459,66.3078637282766
169.896,155.043044770459,64.2361233738777
169.898,155.043044770459,58.0192793256794
169.9,156.519601131223,66.3078637282766
169.902,159.47271385275,62.163571526978
169.904,157.996157491986,62.163571526978
169.906,153.566488409695,64.2361233738777
169.908,157.996157491986,62.163571526978
169.91,159.47271385275,62.163571526978
169.912,157.996157491986,55.9475389712805
169.914,157.996157491986,62.163571526978
169.916,160.949270213513,64.2361233738777
169.918,153.566488409695,58.0192793256794
169.92,157.996157491986,66.3078637282766
169.922,160.949270213513,60.0918311725791
169.924,157.996157491986,55.9475389712805
169.926,157.996157491986,66.3078637282766
169.928,162.425826574277,60.0918311725791
169.93,156.519601131223,55.9475389712805
169.932,160.949270213513,66.3078637282766
169.934,160.949270213513,62.163571526978
169.936,155.043044770459,60.0918311725791
169.938,163.902382935041,66.3078637282766
169.94,163.902382935041,64.2361233738777
169.942,155.043044770459,64.2361233738777
169.944,162.425826574277,68.3804155751763
169.946,157.996157491986,60.0918311725791
169.948,157.996157491986,66.3078637282766
169.95,160.949270213513,68.3804155751763
169.952,153.566488409695,62.163571526978
169.954,156.519601131223,72.5247077764749
169.956,156.519601131223,66.3078637282766
169.958,153.566488409695,66.3078637282766
169.96,160.949270213513,72.5247077764749
169.962,157.996157491986,62.163571526978
169.964,157.996157491986,68.3804155751763
169.966,160.949270213513,66.3078637282766
169.968,155.043044770459,62.163571526978
169.97,159.47271385275,64.2361233738777
169.972,163.902382935041,66.3078637282766
169.974,156.519601131223,60.0918311725791
169.976,160.949270213513,72.5247077764749
169.978,160.949270213513,66.3078637282766
169.98,159.47271385275,66.3078637282766
169.982,166.855495656568,70.4521559295752
169.984,162.425826574277,62.163571526978
169.986,162.425826574277,64.2361233738777
169.988,160.949270213513,64.2361233738777
169.99,156.519601131223,58.0192793256794
169.992,155.043044770459,64.2361233738777
169.994,163.902382935041,68.3804155751763
169.996,157.996157491986,60.0918311725791
169.998,157.996157491986,68.3804155751763
170,160.949270213513,68.3804155751763
170.002,157.996157491986,64.2361233738777
170.004,157.996157491986,72.5247077764749
170.006,159.47271385275,76.6689999777734
170.008,159.47271385275,72.5247077764749
170.01,156.519601131223,72.5247077764749
170.012,163.902382935041,74.5964481308738
170.014,160.949270213513,66.3078637282766
170.016,156.519601131223,62.163571526978
170.018,163.902382935041,66.3078637282766
170.02,159.47271385275,55.9475389712805
170.022,159.47271385275,62.163571526978
170.024,162.425826574277,68.3804155751763
170.026,159.47271385275,64.2361233738777
170.028,153.566488409695,66.3078637282766
170.03,159.47271385275,70.4521559295752
170.032,155.043044770459,66.3078637282766
170.034,155.043044770459,74.5964481308738
170.036,159.47271385275,78.7407403321724
170.038,155.043044770459,78.7407403321724
170.04,157.996157491986,84.9575843803706
170.042,156.519601131223,74.5964481308738
170.044,156.519601131223,80.813292179072
170.046,156.519601131223,82.8850325334709
170.048,153.566488409695,74.5964481308738
170.05,157.996157491986,78.7407403321724
170.052,160.949270213513,78.7407403321724
170.054,155.043044770459,72.5247077764749
170.056,156.519601131223,76.6689999777734
170.058,160.949270213513,78.7407403321724
170.06,155.043044770459,74.5964481308738
170.062,156.519601131223,74.5964481308738
170.064,152.089932048932,70.4521559295752
170.066,153.566488409695,80.813292179072
170.068,155.043044770459,74.5964481308738
170.07,150.613375688168,74.5964481308738
170.072,157.996157491986,74.5964481308738
170.074,152.089932048932,70.4521559295752
170.076,155.043044770459,78.7407403321724
170.078,155.043044770459,70.4521559295752
170.08,156.519601131223,74.5964481308738
170.082,160.949270213513,74.5964481308738
170.084,156.519601131223,76.6689999777734
170.086,156.519601131223,78.7407403321724
170.088,159.47271385275,78.7407403321724
170.09,153.566488409695,72.5247077764749
170.092,159.47271385275,78.7407403321724
170.094,150.613375688168,78.7407403321724
170.096,157.996157491986,82.8850325334709
170.098,152.089932048932,74.5964481308738
170.1,149.136240966119,82.8850325334709
170.102,149.136240966119,70.4521559295752
170.104,152.089932048932,74.5964481308738
170.106,149.136240966119,72.5247077764749
170.108,147.659684605356,72.5247077764749
170.11,152.089932048932,66.3078637282766
170.112,147.659684605356,72.5247077764749
170.114,152.089932048932,72.5247077764749
170.116,144.706571883829,68.3804155751763
170.118,152.089932048932,76.6689999777734
170.12,146.183128244592,70.4521559295752
170.122,153.566488409695,74.5964481308738
170.124,149.136240966119,66.3078637282766
170.126,150.613375688168,80.813292179072
170.128,152.089932048932,74.5964481308738
170.13,149.136240966119,78.7407403321724
170.132,156.519601131223,78.7407403321724
170.134,153.566488409695,76.6689999777734
170.136,149.136240966119,91.1736169360681
170.138,155.043044770459,91.1736169360681
170.14,153.566488409695,82.8850325334709
170.142,153.566488409695,87.0293247347695
170.144,156.519601131223,80.813292179072
170.146,153.566488409695,82.8850325334709
170.148,153.566488409695,82.8850325334709
170.15,150.613375688168,76.6689999777734
170.152,153.566488409695,84.9575843803706
170.154,155.043044770459,78.7407403321724
170.156,155.043044770459,78.7407403321724
170.158,157.996157491986,80.813292179072
170.16,153.566488409695,72.5247077764749
170.162,153.566488409695,76.6689999777734
170.164,157.996157491986,80.813292179072
170.166,153.566488409695,72.5247077764749
170.168,150.613375688168,82.8850325334709
170.17,157.996157491986,82.8850325334709
170.172,153.566488409695,80.813292179072
170.174,152.089932048932,80.813292179072
170.176,155.043044770459,89.1018765816692
170.178,152.089932048932,78.7407403321724
170.18,152.089932048932,82.8850325334709
170.182,155.043044770459,91.1736169360681
170.184,150.613375688168,80.813292179072
170.186,147.659684605356,84.9575843803706
170.188,156.519601131223,89.1018765816692
170.19,153.566488409695,84.9575843803706
170.192,147.659684605356,80.813292179072
170.194,149.136240966119,84.9575843803706
170.196,149.136240966119,84.9575843803706
170.198,147.659684605356,82.8850325334709
170.2,155.043044770459,89.1018765816692
170.202,150.613375688168,78.7407403321724
170.204,149.136240966119,78.7407403321724
170.206,152.089932048932,84.9575843803706
170.208,153.566488409695,82.8850325334709
170.21,149.136240966119,80.813292179072
170.212,153.566488409695,80.813292179072
170.214,157.996157491986,80.813292179072
170.216,155.043044770459,74.5964481308738
170.218,150.613375688168,84.9575843803706
170.22,157.996157491986,87.0293247347695
170.222,156.519601131223,76.6689999777734
170.224,155.043044770459,82.8850325334709
170.226,156.519601131223,91.1736169360681
170.228,153.566488409695,80.813292179072
170.23,149.136240966119,89.1018765816692
170.232,152.089932048932,95.3179091373667
170.234,152.089932048932,89.1018765816692
170.236,147.659684605356,93.2461687829678
170.238,153.566488409695,95.3179091373667
170.24,152.089932048932,95.3179091373667
170.242,144.706571883829,87.0293247347695
170.244,152.089932048932,95.3179091373667
170.246,149.136240966119,84.9575843803706
170.248,143.230015523065,93.2461687829678
170.25,149.136240966119,93.2461687829678
170.252,143.230015523065,84.9575843803706
170.254,149.136240966119,91.1736169360681
170.256,147.659684605356,80.813292179072
170.258,150.613375688168,89.1018765816692
170.26,149.136240966119,80.813292179072
170.262,144.706571883829,84.9575843803706
170.264,153.566488409695,91.1736169360681
170.266,149.136240966119,80.813292179072
170.268,147.659684605356,80.813292179072
170.27,150.613375688168,93.2461687829678
170.272,149.136240966119,91.1736169360681
170.274,146.183128244592,89.1018765816692
170.276,150.613375688168,97.3904609842663
170.278,149.136240966119,93.2461687829678
170.28,149.136240966119,93.2461687829678
170.282,150.613375688168,101.534753185565
170.284,149.136240966119,91.1736169360681
170.286,146.183128244592,91.1736169360681
170.288,150.613375688168,97.3904609842663
170.29,150.613375688168,91.1736169360681
170.292,147.659684605356,89.1018765816692
170.294,152.089932048932,93.2461687829678
170.296,152.089932048932,84.9575843803706
170.298,149.136240966119,82.8850325334709
170.3,155.043044770459,89.1018765816692
170.302,153.566488409695,78.7407403321724
170.304,152.089932048932,84.9575843803706
170.306,155.043044770459,84.9575843803706
170.308,147.659684605356,87.0293247347695
170.31,152.089932048932,91.1736169360681
170.312,156.519601131223,89.1018765816692
170.314,150.613375688168,91.1736169360681
170.316,157.996157491986,91.1736169360681
170.318,153.566488409695,87.0293247347695
170.32,153.566488409695,91.1736169360681
170.322,156.519601131223,91.1736169360681
170.324,149.136240966119,84.9575843803706
170.326,152.089932048932,99.4622013386653
170.328,153.566488409695,93.2461687829678
170.33,147.659684605356,99.4622013386653
170.332,155.043044770459,99.4622013386653
170.334,149.136240966119,89.1018765816692
170.336,152.089932048932,99.4622013386653
170.338,152.089932048932,93.2461687829678
170.34,149.136240966119,87.0293247347695
170.342,157.996157491986,91.1736169360681
170.344,159.47271385275,91.1736169360681
170.346,152.089932048932,87.0293247347695
170.348,157.996157491986,91.1736169360681
170.35,155.043044770459,80.813292179072
170.352,153.566488409695,84.9575843803706
170.354,157.996157491986,87.0293247347695
170.356,149.136240966119,80.813292179072
170.358,152.089932048932,91.1736169360681
170.36,152.089932048932,82.8850325334709
170.362,152.089932048932,84.9575843803706
170.364,153.566488409695,82.8850325334709
170.366,149.136240966119,80.813292179072
170.368,156.519601131223,91.1736169360681
170.37,153.566488409695,82.8850325334709
170.372,153.566488409695,89.1018765816692
170.374,156.519601131223,95.3179091373667
170.376,155.043044770459,84.9575843803706
170.378,155.043044770459,91.1736169360681
170.38,157.996157491986,91.1736169360681
170.382,155.043044770459,91.1736169360681
170.384,159.47271385275,95.3179091373667
170.386,156.519601131223,87.0293247347695
170.388,155.043044770459,91.1736169360681
170.39,155.043044770459,95.3179091373667
170.392,156.519601131223,84.9575843803706
170.394,150.613375688168,89.1018765816692
170.396,157.996157491986,95.3179091373667
170.398,155.043044770459,84.9575843803706
170.4,150.613375688168,91.1736169360681
170.402,156.519601131223,91.1736169360681
170.404,149.136240966119,84.9575843803706
170.406,150.613375688168,95.3179091373667
170.408,150.613375688168,91.1736169360681
170.41,149.136240966119,87.0293247347695
170.412,146.183128244592,93.2461687829678
170.414,150.613375688168,95.3179091373667
170.416,147.659684605356,89.1018765816692
170.418,149.136240966119,97.3904609842663
170.42,149.136240966119,93.2461687829678
170.422,146.183128244592,91.1736169360681
170.424,149.136240966119,99.4622013386653
170.426,150.613375688168,91.1736169360681
170.428,147.659684605356,95.3179091373667
170.43,155.043044770459,97.3904609842663
170.432,152.089932048932,97.3904609842663
170.434,155.043044770459,101.534753185565
170.436,152.089932048932,91.1736169360681
170.438,153.566488409695,97.3904609842663
170.44,156.519601131223,95.3179091373667
170.442,150.613375688168,91.1736169360681
170.444,155.043044770459,101.534753185565
170.446,153.566488409695,95.3179091373667
170.448,149.136240966119,93.2461687829678
170.45,155.043044770459,99.4622013386653
170.452,152.089932048932,91.1736169360681
170.454,150.613375688168,95.3179091373667
