X_Value,Dev1.ai3,Dev1.ai0
66.42,118.679980369916,-1.74975555385651
66.422,117.232705016041,-1.74975555385651
66.424,117.232705016041,-3.5001964800412
66.426,117.232705016041,-3.5001964800412
66.428,117.232705016041,-5.24995203389771
66.43,112.890878954417,-8.75014851393891
66.432,112.890878954417,-8.75014851393891
66.434,112.890878954417,-8.75014851393891
66.436,108.548486000762,-14.0007859201648
66.438,109.995761354637,-14.0007859201648
66.44,109.995761354637,-14.0007859201648
66.442,109.995761354637,-15.7505414740213
66.444,109.995761354637,-15.7505414740213
66.446,108.548486000762,-15.7505414740213
66.448,108.548486000762,-15.7505414740213
66.45,108.548486000762,-15.7505414740213
66.452,108.548486000762,-12.2503449939801
66.454,109.995761354637,-17.500982400206
66.456,109.995761354637,-15.7505414740213
66.458,111.443036708512,-17.500982400206
66.46,111.443036708512,-15.7505414740213
66.462,111.443036708512,-15.7505414740213
66.464,111.443036708512,-15.7505414740213
66.466,111.443036708512,-12.2503449939801
66.468,115.785429662167,-10.5005894401236
66.47,112.890878954417,-10.5005894401236
66.472,112.890878954417,-8.75014851393891
66.474,111.443036708512,-7.0003929600824
66.476,111.443036708512,-7.0003929600824
66.478,111.443036708512,-7.0003929600824
66.48,112.890878954417,-7.0003929600824
66.482,114.338154308292,-7.0003929600824
66.484,117.232705016041,-10.5005894401236
66.486,112.890878954417,-10.5005894401236
66.488,117.232705016041,-12.2503449939801
66.49,117.232705016041,-10.5005894401236
66.492,114.338154308292,-10.5005894401236
66.494,114.338154308292,-10.5005894401236
66.496,112.890878954417,-10.5005894401236
66.498,112.890878954417,-8.75014851393891
66.5,111.443036708512,-8.75014851393891
66.502,111.443036708512,-8.75014851393891
66.504,115.785429662167,-7.0003929600824
66.506,111.443036708512,-10.5005894401236
66.508,112.890878954417,-10.5005894401236
66.51,114.338154308292,-10.5005894401236
66.512,112.890878954417,-8.75014851393891
66.514,111.443036708512,-10.5005894401236
66.516,109.995761354637,-10.5005894401236
66.518,109.995761354637,-8.75014851393891
66.52,107.101210646887,-12.2503449939801
66.522,104.206659939138,-7.0003929600824
66.524,104.206659939138,-7.0003929600824
66.526,105.653935293013,-7.0003929600824
66.528,108.548486000762,-10.5005894401236
66.53,107.101210646887,-10.5005894401236
66.532,107.101210646887,-10.5005894401236
66.534,107.101210646887,-8.75014851393891
66.536,105.653935293013,-8.75014851393891
66.538,105.653935293013,-8.75014851393891
66.54,104.206659939138,-8.75014851393891
66.542,104.206659939138,-8.75014851393891
66.544,102.759384585263,-8.75014851393891
66.546,101.312109231388,-7.0003929600824
66.548,102.759384585263,-8.75014851393891
66.55,102.759384585263,-3.5001964800412
66.552,107.101210646887,0.0
66.554,108.548486000762,0.0
66.556,109.995761354637,1.75044092618469
66.558,109.995761354637,5.2506374062259
66.56,109.995761354637,8.7508338862671
66.562,111.443036708512,7.0003929600824
66.564,111.443036708512,8.7508338862671
66.566,111.443036708512,8.7508338862671
66.568,115.785429662167,7.0003929600824
66.57,114.338154308292,1.75044092618469
66.572,115.785429662167,0.0
66.574,115.785429662167,0.0
66.576,115.785429662167,1.75044092618469
66.578,115.785429662167,0.0
66.58,112.890878954417,-1.74975555385651
66.582,114.338154308292,0.0
66.584,109.995761354637,1.75044092618469
66.586,109.995761354637,0.0
66.588,107.101210646887,3.5001964800412
66.59,107.101210646887,3.5001964800412
66.592,105.653935293013,3.5001964800412
66.594,105.653935293013,5.2506374062259
66.596,105.653935293013,0.0
66.598,105.653935293013,1.75044092618469
66.6,102.759384585263,1.75044092618469
66.602,102.759384585263,0.0
66.604,107.101210646887,5.2506374062259
66.606,107.101210646887,5.2506374062259
66.608,108.548486000762,3.5001964800412
66.61,109.995761354637,8.7508338862671
66.612,107.101210646887,5.2506374062259
66.614,109.995761354637,8.7508338862671
66.616,108.548486000762,8.7508338862671
66.618,108.548486000762,8.7508338862671
66.62,109.995761354637,7.0003929600824
66.622,108.548486000762,3.5001964800412
66.624,108.548486000762,7.0003929600824
66.626,108.548486000762,7.0003929600824
66.628,109.995761354637,7.0003929600824
66.63,111.443036708512,3.5001964800412
66.632,111.443036708512,3.5001964800412
66.634,109.995761354637,1.75044092618469
66.636,111.443036708512,1.75044092618469
