X_Value,Dev1.ai3,Dev1.ai0
401.41,26.0515232617768,10.5005894401236
401.412,27.4987986156516,5.24995203389771
401.414,26.0515232617768,5.24995203389771
401.416,27.4987986156516,10.5005894401236
401.418,30.3939162154317,7.0003929600824
401.42,27.4987986156516,5.24995203389771
401.422,24.604247907902,1.74975555385651
401.424,18.8151464924028,5.24995203389771
401.426,20.2624218462776,8.75014851393891
401.428,23.1569725540272,5.24995203389771
401.43,20.2624218462776,0.0
401.432,17.367871138528,5.24995203389771
401.434,21.7096972001524,10.5005894401236
401.436,24.604247907902,3.5001964800412
401.438,23.1569725540272,1.74975555385651
401.44,20.2624218462776,7.0003929600824
401.442,26.0515232617768,7.0003929600824
401.444,26.0515232617768,8.75014851393891
401.446,27.4987986156516,3.5001964800412
401.448,27.4987986156516,8.75014851393891
401.45,28.9460739695264,12.2503449939801
401.452,31.8411915693065,8.75014851393891
401.454,26.0515232617768,8.75014851393891
401.456,30.3939162154317,14.0007859201648
401.458,33.2884669231813,10.5005894401236
401.46,28.9460739695264,5.24995203389771
401.462,26.0515232617768,12.2503449939801
401.464,28.9460739695264,15.7505414740213
401.466,34.7357422770561,12.2503449939801
401.468,33.2884669231813,7.0003929600824
401.47,30.3939162154317,7.0003929600824
401.472,26.0515232617768,10.5005894401236
401.474,30.3939162154317,14.0007859201648
401.476,34.7357422770561,8.75014851393891
401.478,30.3939162154317,3.5001964800412
401.48,26.0515232617768,7.0003929600824
401.482,30.3939162154317,10.5005894401236
401.484,34.7357422770561,7.0003929600824
401.486,28.9460739695264,3.5001964800412
401.488,27.4987986156516,7.0003929600824
401.49,30.3939162154317,10.5005894401236
401.492,33.2884669231813,5.24995203389771
401.494,30.3939162154317,1.74975555385651
401.496,30.3939162154317,5.24995203389771
401.498,33.2884669231813,10.5005894401236
401.5,30.3939162154317,7.0003929600824
401.502,26.0515232617768,1.74975555385651
401.504,28.9460739695264,7.0003929600824
401.506,30.3939162154317,8.75014851393891
401.508,26.0515232617768,10.5005894401236
401.51,21.7096972001524,3.5001964800412
401.512,24.604247907902,10.5005894401236
401.514,26.0515232617768,12.2503449939801
401.516,24.604247907902,10.5005894401236
401.518,20.2624218462776,3.5001964800412
401.52,17.367871138528,8.75014851393891
401.522,20.2624218462776,12.2503449939801
401.524,23.1569725540272,8.75014851393891
401.526,17.367871138528,8.75014851393891
401.528,20.2624218462776,10.5005894401236
401.53,23.1569725540272,8.75014851393891
401.532,15.9205957846533,7.0003929600824
401.534,20.2624218462776,10.5005894401236
401.536,24.604247907902,7.0003929600824
401.538,20.2624218462776,3.5001964800412
401.54,15.9205957846533,8.75014851393891
401.542,20.2624218462776,10.5005894401236
401.544,23.1569725540272,8.75014851393891
401.546,15.9205957846533,3.5001964800412
401.548,20.2624218462776,8.75014851393891
401.55,24.604247907902,12.2503449939801
401.552,24.604247907902,7.0003929600824
401.554,24.604247907902,3.5001964800412
401.556,21.7096972001524,1.74975555385651
401.558,24.604247907902,7.0003929600824
401.56,28.9460739695264,10.5005894401236
401.562,24.604247907902,5.24995203389771
401.564,23.1569725540272,5.24995203389771
401.566,26.0515232617768,7.0003929600824
401.568,26.0515232617768,8.75014851393891
401.57,24.604247907902,0.0
401.572,23.1569725540272,7.0003929600824
401.574,24.604247907902,10.5005894401236
401.576,26.0515232617768,7.0003929600824
401.578,23.1569725540272,3.5001964800412
401.58,20.2624218462776,8.75014851393891
401.582,23.1569725540272,14.0007859201648
401.584,26.0515232617768,10.5005894401236
401.586,23.1569725540272,5.24995203389771
401.588,18.8151464924028,12.2503449939801
401.59,21.7096972001524,15.7505414740213
401.592,26.0515232617768,10.5005894401236
401.594,20.2624218462776,7.0003929600824
401.596,23.1569725540272,14.0007859201648
401.598,23.1569725540272,10.5005894401236
401.6,18.8151464924028,3.5001964800412
401.602,21.7096972001524,7.0003929600824
401.604,26.0515232617768,10.5005894401236
401.606,23.1569725540272,5.24995203389771
401.608,18.8151464924028,7.0003929600824
401.61,23.1569725540272,10.5005894401236
401.612,24.604247907902,5.24995203389771
401.614,20.2624218462776,5.24995203389771
401.616,20.2624218462776,8.75014851393891
401.618,24.604247907902,3.5001964800412
401.62,21.7096972001524,0.0
401.622,23.1569725540272,3.5001964800412
401.624,26.0515232617768,7.0003929600824
401.626,24.604247907902,3.5001964800412
401.628,20.2624218462776,0.0
401.63,24.604247907902,8.75014851393891
401.632,27.4987986156516,3.5001964800412
401.634,23.1569725540272,3.5001964800412
401.636,23.1569725540272,8.75014851393891
401.638,26.0515232617768,3.5001964800412
401.64,18.8151464924028,0.0
401.642,23.1569725540272,3.5001964800412
401.644,26.0515232617768,8.75014851393891
401.646,23.1569725540272,3.5001964800412
401.648,18.8151464924028,0.0
401.65,27.4987986156516,7.0003929600824
401.652,23.1569725540272,3.5001964800412
401.654,20.2624218462776,0.0
401.656,24.604247907902,3.5001964800412
401.658,28.9460739695264,7.0003929600824
401.66,24.604247907902,1.74975555385651
401.662,20.2624218462776,1.74975555385651
401.664,26.0515232617768,7.0003929600824
401.666,21.7096972001524,3.5001964800412
401.668,20.2624218462776,0.0
401.67,21.7096972001524,7.0003929600824
401.672,26.0515232617768,3.5001964800412
401.674,18.8151464924028,-1.75044092618469
401.676,23.1569725540272,1.74975555385651
401.678,26.0515232617768,5.24995203389771
401.68,24.604247907902,3.5001964800412
401.682,21.7096972001524,3.5001964800412
401.684,26.0515232617768,7.0003929600824
401.686,26.0515232617768,1.74975555385651
401.688,23.1569725540272,1.74975555385651
401.69,26.0515232617768,3.5001964800412
401.692,30.3939162154317,1.74975555385651
401.694,28.9460739695264,-3.5001964800412
401.696,26.0515232617768,5.24995203389771
401.698,30.3939162154317,7.0003929600824
401.7,23.1569725540272,0.0
401.702,26.0515232617768,8.75014851393891
401.704,28.9460739695264,3.5001964800412
401.706,26.0515232617768,0.0
401.708,26.0515232617768,3.5001964800412
401.71,24.604247907902,3.5001964800412
401.712,20.2624218462776,0.0
401.714,24.604247907902,3.5001964800412
401.716,24.604247907902,3.5001964800412
401.718,20.2624218462776,0.0
401.72,21.7096972001524,7.0003929600824
401.722,26.0515232617768,3.5001964800412
401.724,23.1569725540272,0.0
401.726,17.367871138528,5.24995203389771
401.728,20.2624218462776,10.5005894401236
401.73,23.1569725540272,7.0003929600824
401.732,17.367871138528,3.5001964800412
401.734,20.2624218462776,8.75014851393891
401.736,26.0515232617768,12.2503449939801
401.738,21.7096972001524,8.75014851393891
401.74,18.8151464924028,3.5001964800412
401.742,26.0515232617768,10.5005894401236
401.744,23.1569725540272,10.5005894401236
401.746,20.2624218462776,0.0
401.748,23.1569725540272,3.5001964800412
401.75,27.4987986156516,7.0003929600824
401.752,24.604247907902,1.74975555385651
401.754,23.1569725540272,-1.75044092618469
401.756,26.0515232617768,1.74975555385651
401.758,30.3939162154317,3.5001964800412
401.76,26.0515232617768,-1.75044092618469
401.762,23.1569725540272,3.5001964800412
401.764,26.0515232617768,7.0003929600824
401.766,26.0515232617768,3.5001964800412
401.768,20.2624218462776,5.24995203389771
401.77,24.604247907902,8.75014851393891
401.772,26.0515232617768,5.24995203389771
401.774,24.604247907902,1.74975555385651
401.776,20.2624218462776,5.24995203389771
401.778,23.1569725540272,10.5005894401236
401.78,24.604247907902,1.74975555385651
401.782,20.2624218462776,7.0003929600824
401.784,27.4987986156516,5.24995203389771
401.786,23.1569725540272,5.24995203389771
401.788,18.8151464924028,1.74975555385651
401.79,26.0515232617768,5.24995203389771
401.792,24.604247907902,7.0003929600824
401.794,20.2624218462776,3.5001964800412
401.796,24.604247907902,5.24995203389771
401.798,27.4987986156516,5.24995203389771
401.8,23.1569725540272,12.2503449939801
401.802,20.2624218462776,3.5001964800412
401.804,23.1569725540272,8.75014851393891
401.806,24.604247907902,14.0007859201648
401.808,21.7096972001524,10.5005894401236
401.81,17.367871138528,5.24995203389771
401.812,20.2624218462776,15.7505414740213
401.814,23.1569725540272,10.5005894401236
401.816,21.7096972001524,8.75014851393891
401.818,20.2624218462776,3.5001964800412
401.82,23.1569725540272,7.0003929600824
401.822,26.0515232617768,10.5005894401236
401.824,20.2624218462776,3.5001964800412
401.826,23.1569725540272,5.24995203389771
401.828,26.0515232617768,8.75014851393891
401.83,23.1569725540272,3.5001964800412
401.832,18.8151464924028,5.24995203389771
401.834,20.2624218462776,10.5005894401236
401.836,23.1569725540272,5.24995203389771
401.838,18.8151464924028,3.5001964800412
401.84,20.2624218462776,8.75014851393891
401.842,20.2624218462776,8.75014851393891
401.844,15.9205957846533,3.5001964800412
401.846,20.2624218462776,8.75014851393891
401.848,26.0515232617768,8.75014851393891
401.85,24.604247907902,5.24995203389771
401.852,24.604247907902,14.0007859201648
401.854,27.4987986156516,7.0003929600824
401.856,21.7096972001524,8.75014851393891
401.858,23.1569725540272,12.2503449939801
401.86,24.604247907902,7.0003929600824
401.862,23.1569725540272,3.5001964800412
401.864,23.1569725540272,10.5005894401236
401.866,24.604247907902,7.0003929600824
401.868,18.8151464924028,7.0003929600824
401.87,21.7096972001524,12.2503449939801
401.872,26.0515232617768,7.0003929600824
401.874,18.8151464924028,7.0003929600824
401.876,23.1569725540272,10.5005894401236
401.878,24.604247907902,7.0003929600824
401.88,21.7096972001524,1.74975555385651
401.882,26.0515232617768,8.75014851393891
401.884,28.9460739695264,5.24995203389771
401.886,26.0515232617768,0.0
401.888,27.4987986156516,8.75014851393891
401.89,30.3939162154317,3.5001964800412
401.892,27.4987986156516,0.0
401.894,21.7096972001524,3.5001964800412
401.896,30.3939162154317,8.75014851393891
401.898,24.604247907902,1.74975555385651
401.9,20.2624218462776,1.74975555385651
401.902,26.0515232617768,8.75014851393891
401.904,23.1569725540272,5.24995203389771
401.906,18.8151464924028,1.74975555385651
401.908,23.1569725540272,3.5001964800412
401.91,26.0515232617768,8.75014851393891
401.912,24.604247907902,3.5001964800412
401.914,23.1569725540272,1.74975555385651
401.916,30.3939162154317,5.24995203389771
401.918,26.0515232617768,3.5001964800412
401.92,27.4987986156516,0.0
401.922,27.4987986156516,5.24995203389771
401.924,31.8411915693065,3.5001964800412
401.926,28.9460739695264,0.0
401.928,27.4987986156516,5.24995203389771
401.93,30.3939162154317,10.5005894401236
401.932,26.0515232617768,10.5005894401236
401.934,24.604247907902,3.5001964800412
401.936,20.2624218462776,8.75014851393891
401.938,23.1569725540272,14.0007859201648
401.94,26.0515232617768,8.75014851393891
401.942,21.7096972001524,7.0003929600824
401.944,21.7096972001524,12.2503449939801
401.946,21.7096972001524,14.0007859201648
401.948,21.7096972001524,7.0003929600824
401.95,18.8151464924028,10.5005894401236
401.952,23.1569725540272,17.500982400206
401.954,23.1569725540272,8.75014851393891
401.956,24.604247907902,3.5001964800412
401.958,26.0515232617768,7.0003929600824
401.96,28.9460739695264,8.75014851393891
401.962,26.0515232617768,3.5001964800412
401.964,27.4987986156516,-1.75044092618469
401.966,31.8411915693065,5.24995203389771
401.968,28.9460739695264,-3.5001964800412
401.97,26.0515232617768,-5.2506374062259
401.972,27.4987986156516,3.5001964800412
401.974,31.8411915693065,1.74975555385651
401.976,26.0515232617768,-1.75044092618469
401.978,23.1569725540272,-5.2506374062259
401.98,26.0515232617768,1.74975555385651
401.982,27.4987986156516,3.5001964800412
401.984,26.0515232617768,0.0
401.986,23.1569725540272,-3.5001964800412
401.988,27.4987986156516,1.74975555385651
401.99,33.2884669231813,3.5001964800412
401.992,33.2884669231813,1.74975555385651
401.994,30.3939162154317,-3.5001964800412
401.996,33.2884669231813,1.74975555385651
401.998,36.1830176309309,5.24995203389771
402.0,31.8411915693065,0.0
402.002,28.9460739695264,-5.2506374062259
402.004,30.3939162154317,0.0
402.006,33.2884669231813,3.5001964800412
402.008,28.9460739695264,1.74975555385651
402.01,23.1569725540272,-1.75044092618469
402.012,26.0515232617768,3.5001964800412
402.014,28.9460739695264,5.24995203389771
402.016,23.1569725540272,-1.75044092618469
402.018,27.4987986156516,-1.75044092618469
402.02,27.4987986156516,7.0003929600824
402.022,27.4987986156516,1.74975555385651
402.024,28.9460739695264,-3.5001964800412
402.026,28.9460739695264,1.74975555385651
402.028,28.9460739695264,5.24995203389771
402.03,30.3939162154317,0.0
402.032,27.4987986156516,-3.5001964800412
402.034,28.9460739695264,0.0
402.036,31.8411915693065,3.5001964800412
402.038,24.604247907902,-3.5001964800412
402.04,27.4987986156516,1.74975555385651
402.042,28.9460739695264,5.24995203389771
402.044,26.0515232617768,7.0003929600824
402.046,23.1569725540272,-3.5001964800412
402.048,23.1569725540272,1.74975555385651
402.05,30.3939162154317,5.24995203389771
402.052,26.0515232617768,1.74975555385651
402.054,24.604247907902,-3.5001964800412
402.056,30.3939162154317,5.24995203389771
402.058,33.2884669231813,0.0
402.06,28.9460739695264,-7.0003929600824
402.062,30.3939162154317,-1.75044092618469
402.064,33.2884669231813,3.5001964800412
402.066,28.9460739695264,-3.5001964800412
402.068,26.0515232617768,-3.5001964800412
402.07,27.4987986156516,1.74975555385651
402.072,30.3939162154317,-1.75044092618469
402.074,27.4987986156516,-7.0003929600824
402.076,23.1569725540272,0.0
402.078,26.0515232617768,1.74975555385651
402.08,28.9460739695264,7.0003929600824
402.082,24.604247907902,3.5001964800412
402.084,20.2624218462776,1.74975555385651
402.086,20.2624218462776,14.0007859201648
402.088,23.1569725540272,15.7505414740213
402.09,15.9205957846533,10.5005894401236
402.092,11.5787697230289,17.500982400206
402.094,13.0260450769037,24.5013753602884
402.096,14.4733204307785,26.2511309141449
402.098,11.5787697230289,26.2511309141449
402.1,10.1309274771236,33.2515238742273
402.102,14.4733204307785,42.0016723881662
402.104,14.4733204307785,42.0016723881662
402.106,11.5787697230289,52.5022618282898
402.108,14.4733204307785,64.7532921945981
402.11,14.4733204307785,64.7532921945981
402.112,14.4733204307785,70.0032442284959
402.114,15.9205957846533,85.7544710748454
402.116,13.0260450769037,85.7544710748454
402.118,13.0260450769037,91.0044231087431
402.12,15.9205957846533,98.0048160688255
402.122,11.5787697230289,98.0048160688255
402.124,7.23637676937398,98.0048160688255
402.126,14.4733204307785,103.254768102723
402.128,10.1309274771236,98.0048160688255
402.13,7.23637676937398,94.5046195887843
402.132,11.5787697230289,98.0048160688255
402.134,17.367871138528,99.7552569950102
402.136,13.0260450769037,94.5046195887843
402.138,10.1309274771236,87.5042266287019
402.14,14.4733204307785,91.0044231087431
402.142,15.9205957846533,92.7548640349278
402.144,18.8151464924028,87.5042266287019
402.146,17.367871138528,82.2542745948042
402.148,13.0260450769037,85.7544710748454
