X_Value,Dev1.ai3,Dev1.ai0
190.06,15.9205957846533,80.5038336686194
190.062,13.0260450769037,77.0036371885783
190.064,14.4733204307785,82.2542745948041
190.066,17.367871138528,78.7540781147629
190.068,13.0260450769037,71.7536851546805
190.07,13.0260450769037,78.7540781147629
190.072,14.4733204307785,75.2538816347217
190.074,11.5787697230289,70.0032442284958
190.076,7.23694366140448,75.2538816347217
190.078,10.1314943691541,78.7540781147629
190.08,8.68421901527928,77.0036371885783
190.082,5.78910141549918,71.7536851546805
190.084,13.0260450769037,80.5038336686194
190.086,11.5787697230289,75.2538816347217
190.088,8.68421901527928,75.2538816347217
190.09,14.4733204307785,80.5038336686194
190.092,11.5787697230289,71.7536851546805
190.094,11.5787697230289,77.0036371885783
190.096,10.1314943691541,75.2538816347217
190.098,5.78910141549918,77.0036371885783
190.1,8.68421901527928,78.7540781147629
190.102,10.1314943691541,75.2538816347217
190.104,5.78910141549918,70.0032442284958
190.106,13.0260450769037,75.2538816347217
190.108,13.0260450769037,75.2538816347217
190.11,10.1314943691541,68.2534886746393
190.112,15.9205957846533,78.7540781147629
190.114,13.0260450769037,71.7536851546805
190.116,10.1314943691541,66.5030477484546
190.118,8.68421901527928,73.503440708537
190.12,15.9205957846533,71.7536851546805
190.122,11.5787697230289,66.5030477484546
190.124,7.23694366140448,71.7536851546805
190.126,8.68421901527928,71.7536851546805
190.128,5.78910141549918,68.2534886746393
190.13,10.1314943691541,75.2538816347217
190.132,8.68421901527928,71.7536851546805
190.134,4.34182606162439,70.0032442284958
190.136,11.5787697230289,78.7540781147629
190.138,8.68421901527928,73.503440708537
190.14,5.78910141549918,75.2538816347217
190.142,11.5787697230289,78.7540781147629
190.144,14.4733204307785,75.2538816347217
190.146,11.5787697230289,71.7536851546805
190.148,13.0260450769037,77.0036371885783
190.15,15.9205957846533,73.503440708537
190.152,8.68421901527928,68.2534886746393
190.154,11.5787697230289,73.503440708537
190.156,14.4733204307785,71.7536851546805
190.158,7.23694366140448,68.2534886746393
190.16,10.1314943691541,73.503440708537
190.162,13.0260450769037,77.0036371885783
190.164,10.1314943691541,73.503440708537
190.166,5.78910141549918,73.503440708537
190.168,14.4733204307785,78.7540781147629
190.17,10.1314943691541,75.2538816347217
190.172,10.1314943691541,77.0036371885783
190.174,11.5787697230289,80.5038336686194
190.176,11.5787697230289,71.7536851546805
190.178,7.23694366140448,77.0036371885783
190.18,11.5787697230289,80.5038336686194
190.182,11.5787697230289,77.0036371885783
190.184,7.23694366140448,75.2538816347217
190.186,11.5787697230289,78.7540781147629
190.188,11.5787697230289,73.503440708537
190.19,5.78910141549918,75.2538816347217
190.192,7.23694366140448,73.503440708537
190.194,10.1314943691541,78.7540781147629
190.196,2.89455070774959,70.0032442284958
190.198,7.23694366140448,77.0036371885783
190.2,10.1314943691541,75.2538816347217
190.202,2.89455070774959,77.0036371885783
190.204,8.68421901527928,78.7540781147629
190.206,8.68421901527928,71.7536851546805
190.208,5.78910141549918,77.0036371885783
190.21,14.4733204307785,80.5038336686194
190.212,10.1314943691541,75.2538816347217
190.214,10.1314943691541,75.2538816347217
190.216,10.1314943691541,80.5038336686194
190.218,11.5787697230289,71.7536851546805
190.22,10.1314943691541,75.2538816347217
190.222,13.0260450769037,73.503440708537
190.224,8.68421901527928,70.0032442284958
190.226,7.23694366140448,78.7540781147629
190.228,11.5787697230289,71.7536851546805
190.23,8.68421901527928,68.2534886746393
190.232,10.1314943691541,73.503440708537
190.234,13.0260450769037,71.7536851546805
190.236,7.23694366140448,66.5030477484546
190.238,11.5787697230289,70.0032442284958
190.24,14.4733204307785,75.2538816347217
190.242,7.23694366140448,66.5030477484546
190.244,10.1314943691541,73.503440708537
190.246,13.0260450769037,77.0036371885783
190.248,10.1314943691541,70.0032442284958
190.25,8.68421901527928,73.503440708537
190.252,13.0260450769037,78.7540781147629
190.254,10.1314943691541,75.2538816347217
190.256,5.78910141549918,71.7536851546805
190.258,13.0260450769037,80.5038336686194
