"X_Value","Dev1.ai3","Dev1.ai0"
428.44,-11.8130292473939,14.5046169582947
428.442,-14.7661419689211,14.5046169582947
428.444,-14.7661419689211,4.14429220129858
428.446,-7.38336016510308,12.4328766038957
428.448,-4.42966908229081,8.28858440259717
428.45,-5.90622544305442,6.2160325556975
428.452,-7.38336016510308,0
428.454,0,4.14429220129858
428.456,1.47655636076359,8.28858440259717
428.458,-4.42966908229081,2.07174035439892
428.46,-4.42966908229081,-2.07255184689966
428.462,2.95311272152721,4.14429220129858
428.464,0,8.28858440259717
428.466,-4.42966908229081,4.14429220129858
428.468,-4.42966908229081,0
428.47,2.95311272152721,6.2160325556975
428.472,-1.47655636076362,10.3603247569961
428.474,-5.90622544305442,6.2160325556975
428.476,-2.95311272152721,4.14429220129858
428.478,-2.95311272152721,8.28858440259717
428.48,-7.38336016510308,-4.14429220129858
428.482,0,-2.07255184689966
428.484,-4.42966908229081,6.2160325556975
428.486,-2.95311272152721,-2.07255184689966
428.488,-2.95311272152721,4.14429220129858
428.49,-2.95311272152721,8.28858440259717
428.492,-7.38336016510308,-2.07255184689966
428.494,-1.47655636076362,-2.07255184689966
428.496,-5.90622544305442,8.28858440259717
428.498,-8.85991652586669,0
428.5,-5.90622544305442,0
428.502,-7.38336016510308,4.14429220129858
428.504,-5.90622544305442,0
428.506,-5.90622544305442,-6.21684404819825
428.508,-5.90622544305442,4.14429220129858
428.51,-5.90622544305442,-2.07255184689966
428.512,-5.90622544305442,-6.21684404819825
428.514,-2.95311272152721,4.14429220129858
428.516,-4.42966908229081,6.2160325556975
428.518,-7.38336016510308,-4.14429220129858
428.52,-1.47655636076362,4.14429220129858
428.522,-4.42966908229081,10.3603247569961
428.524,-7.38336016510308,6.2160325556975
428.526,-4.42966908229081,8.28858440259717
428.528,-1.47655636076362,8.28858440259717
428.53,-5.90622544305442,8.28858440259717
428.532,-2.95311272152721,2.07174035439892
428.534,-1.47655636076362,12.4328766038957
428.536,-7.38336016510308,2.07174035439892
428.538,-2.95311272152721,-4.14429220129858
428.54,1.47655636076359,4.14429220129858
428.542,-5.90622544305442,-2.07255184689966
428.544,-1.47655636076362,-2.07255184689966
428.546,-1.47655636076362,-2.07255184689966
428.548,-1.47655636076362,0
428.55,-4.42966908229081,-4.14429220129858
428.552,-1.47655636076362,-2.07255184689966
428.554,-1.47655636076362,10.3603247569961
428.556,-1.47655636076362,2.07174035439892
428.558,0,8.28858440259717
428.56,-1.47655636076362,14.5046169582947
428.562,-5.90622544305442,8.28858440259717
428.564,-2.95311272152721,8.28858440259717
428.566,-4.42966908229081,6.2160325556975
428.568,-7.38336016510308,4.14429220129858
428.57,-1.47655636076362,-2.07255184689966
428.572,-2.95311272152721,8.28858440259717
428.574,-7.38336016510308,-2.07255184689966
428.576,-1.47655636076362,4.14429220129858
428.578,-4.42966908229081,4.14429220129858
428.58,-4.42966908229081,-2.07255184689966
428.582,-4.42966908229081,4.14429220129858
428.584,-4.42966908229081,10.3603247569961
428.586,-8.85991652586669,2.07174035439892
428.588,0,8.28858440259717
428.59,-1.47655636076362,10.3603247569961
428.592,-5.90622544305442,6.2160325556975
428.594,1.47655636076359,2.07174035439892
428.596,4.4296690822908,12.4328766038957
428.598,-2.95311272152721,0
428.6,2.95311272152721,6.2160325556975
428.602,1.47655636076359,4.14429220129858
428.604,-4.42966908229081,4.14429220129858
428.606,0,4.14429220129858
428.608,0,8.28858440259717
428.61,-5.90622544305442,4.14429220129858
428.612,-1.47655636076362,-4.14429220129858
428.614,2.95311272152721,6.2160325556975
428.616,-5.90622544305442,0
428.618,-5.90622544305442,-4.14429220129858
428.62,0,4.14429220129858
428.622,-2.95311272152721,8.28858440259717
428.624,-7.38336016510308,0
428.626,-1.47655636076362,6.2160325556975
428.628,-1.47655636076362,10.3603247569961
428.63,-10.3364728866303,6.2160325556975
428.632,-7.38336016510308,8.28858440259717
428.634,-5.90622544305442,8.28858440259717
428.636,-5.90622544305442,10.3603247569961
428.638,-4.42966908229081,4.14429220129858
428.64,-1.47655636076362,8.28858440259717
428.642,-5.90622544305442,8.28858440259717
428.644,-7.38336016510308,-2.07255184689966
428.646,1.47655636076359,2.07174035439892
428.648,-1.47655636076362,6.2160325556975
428.65,-4.42966908229081,2.07174035439892
428.652,0,2.07174035439892
428.654,1.47655636076359,8.28858440259717
428.656,1.47655636076359,4.14429220129858
428.658,1.47655636076359,-2.07255184689966
428.66,5.90622544305442,4.14429220129858
428.662,0,4.14429220129858
428.664,1.47655636076359,2.07174035439892
428.666,1.47655636076359,6.2160325556975
428.668,1.47655636076359,6.2160325556975
