"X_Value","Dev1.ai3","Dev1.ai0"
555.26,90.1851435962823,100.575683079002
555.262,98.3835010810177,100.575683079002
555.264,94.28432233865,106.377747608721
555.266,98.3835010810177,106.377747608721
555.268,98.3835010810177,100.575683079002
555.27,96.3339117098339,100.575683079002
555.272,94.28432233865,98.6411566026436
555.274,88.1355542250985,98.6411566026436
555.276,94.28432233865,100.575683079002
555.278,90.1851435962823,104.44397858204
555.28,92.2347329674662,98.6411566026436
555.282,90.1851435962823,94.7728610996051
555.284,84.0355726666825,94.7728610996051
555.286,84.0355726666825,98.6411566026436
555.288,88.1355542250985,100.575683079002
555.29,90.1851435962823,102.509452105682
555.292,94.28432233865,98.6411566026436
555.294,90.1851435962823,98.6411566026436
555.296,86.0859648539146,92.8390920729246
555.298,86.0859648539146,98.6411566026436
555.3,92.2347329674662,96.7073875759631
555.302,92.2347329674662,102.509452105682
555.304,94.28432233865,94.7728610996051
555.306,94.28432233865,90.9045655965666
555.308,90.1851435962823,90.9045655965666
555.31,90.1851435962823,94.7728610996051
555.312,92.2347329674662,96.7073875759631
555.314,92.2347329674662,100.575683079002
555.316,98.3835010810177,100.575683079002
555.318,96.3339117098339,94.7728610996051
555.32,86.0859648539146,90.9045655965666
555.322,84.0355726666825,100.575683079002
555.324,96.3339117098339,100.575683079002
555.326,96.3339117098339,96.7073875759631
555.328,92.2347329674662,92.8390920729246
555.33,88.1355542250985,90.9045655965666
555.332,92.2347329674662,102.509452105682
555.334,98.3835010810177,100.575683079002
555.336,92.2347329674662,96.7073875759631
555.338,90.1851435962823,92.8390920729246
555.34,90.1851435962823,96.7073875759631
555.342,90.1851435962823,102.509452105682
555.344,96.3339117098339,102.509452105682
555.346,90.1851435962823,92.8390920729246
555.348,86.0859648539146,90.9045655965666
555.35,86.0859648539146,96.7073875759631
555.352,94.28432233865,94.7728610996051
555.354,98.3835010810177,94.7728610996051
555.356,98.3835010810177,94.7728610996051
555.358,96.3339117098339,94.7728610996051
555.36,90.1851435962823,88.9707965698861
555.362,94.28432233865,92.8390920729246
555.364,96.3339117098339,96.7073875759631
555.366,100.433090452202,96.7073875759631
555.368,94.28432233865,87.0362700935281
555.37,90.1851435962823,88.9707965698861
555.372,88.1355542250985,96.7073875759631
555.374,98.3835010810177,98.6411566026436
555.376,98.3835010810177,94.7728610996051
555.378,92.2347329674662,96.7073875759631
555.38,88.1355542250985,96.7073875759631
555.382,92.2347329674662,98.6411566026436
555.384,92.2347329674662,100.575683079002
555.386,98.3835010810177,102.509452105682
555.388,96.3339117098339,98.6411566026436
555.39,92.2347329674662,96.7073875759631
555.392,86.0859648539146,96.7073875759631
555.394,92.2347329674662,96.7073875759631
555.396,90.1851435962823,100.575683079002
555.398,90.1851435962823,96.7073875759631
555.4,84.0355726666825,90.9045655965666
555.402,86.0859648539146,96.7073875759631
555.404,94.28432233865,100.575683079002
555.406,92.2347329674662,94.7728610996051
555.408,88.1355542250985,94.7728610996051
555.41,88.1355542250985,90.9045655965666
555.412,86.0859648539146,92.8390920729246
555.414,86.0859648539146,98.6411566026436
555.416,90.1851435962823,100.575683079002
555.418,86.0859648539146,88.9707965698861
555.42,79.9363939243148,88.9707965698861
555.422,84.0355726666825,94.7728610996051
555.424,90.1851435962823,94.7728610996051
555.426,84.0355726666825,88.9707965698861
555.428,79.9363939243148,90.9045655965666
555.43,81.9859832954987,94.7728610996051
555.432,90.1851435962823,100.575683079002
555.434,92.2347329674662,94.7728610996051
555.436,88.1355542250985,96.7073875759631
555.438,88.1355542250985,98.6411566026436
555.44,90.1851435962823,92.8390920729246
555.442,84.0355726666825,92.8390920729246
555.444,86.0859648539146,104.44397858204
555.446,90.1851435962823,96.7073875759631
555.448,96.3339117098339,102.509452105682
555.45,96.3339117098339,98.6411566026436
555.452,92.2347329674662,92.8390920729246
555.454,88.1355542250985,96.7073875759631
555.456,90.1851435962823,94.7728610996051
555.458,90.1851435962823,100.575683079002
555.46,96.3339117098339,98.6411566026436
555.462,88.1355542250985,98.6411566026436
555.464,88.1355542250985,94.7728610996051
555.466,79.9363939243148,98.6411566026436
555.468,86.0859648539146,100.575683079002
555.47,86.0859648539146,104.44397858204
555.472,90.1851435962823,102.509452105682
555.474,88.1355542250985,94.7728610996051
555.476,81.9859832954987,96.7073875759631
555.478,88.1355542250985,104.44397858204
555.48,90.1851435962823,104.44397858204
555.482,88.1355542250985,94.7728610996051
555.484,79.9363939243148,100.575683079002
555.486,86.0859648539146,98.6411566026436
555.488,88.1355542250985,102.509452105682
555.49,90.1851435962823,100.575683079002
555.492,86.0859648539146,98.6411566026436
555.494,86.0859648539146,92.8390920729246
555.496,81.9859832954987,98.6411566026436
555.498,88.1355542250985,100.575683079002
555.5,92.2347329674662,98.6411566026436
555.502,88.1355542250985,92.8390920729246
555.504,81.9859832954987,94.7728610996051
555.506,81.9859832954987,98.6411566026436
555.508,88.1355542250985,100.575683079002
555.51,86.0859648539146,104.44397858204
555.512,90.1851435962823,100.575683079002
555.514,86.0859648539146,100.575683079002
555.516,86.0859648539146,94.7728610996051
555.518,79.9363939243148,94.7728610996051
555.52,86.0859648539146,104.44397858204
555.522,90.1851435962823,104.44397858204
555.524,86.0859648539146,102.509452105682
555.526,90.1851435962823,98.6411566026436
555.528,86.0859648539146,92.8390920729246
555.53,86.0859648539146,90.9045655965666
555.532,81.9859832954987,90.9045655965666
555.534,81.9859832954987,96.7073875759631
555.536,88.1355542250985,102.509452105682
555.538,90.1851435962823,102.509452105682
555.54,88.1355542250985,102.509452105682
555.542,90.1851435962823,100.575683079002
555.544,81.9859832954987,100.575683079002
555.546,77.886804553131,96.7073875759631
555.548,75.8372151819471,100.575683079002
555.55,79.9363939243148,100.575683079002
555.552,79.9363939243148,106.377747608721
555.554,86.0859648539146,104.44397858204
555.556,88.1355542250985,106.377747608721
555.558,86.0859648539146,96.7073875759631
555.56,75.8372151819471,98.6411566026436
555.562,81.9859832954987,94.7728610996051
555.564,75.8372151819471,100.575683079002
555.566,81.9859832954987,100.575683079002
555.568,88.1355542250985,106.377747608721
555.57,81.9859832954987,100.575683079002
555.572,79.9363939243148,96.7073875759631
555.574,79.9363939243148,100.575683079002
555.576,90.1851435962823,106.377747608721
555.578,90.1851435962823,102.509452105682
555.58,86.0859648539146,102.509452105682
555.582,86.0859648539146,98.6411566026436
555.584,86.0859648539146,102.509452105682
555.586,86.0859648539146,106.377747608721
555.588,90.1851435962823,108.312274085079
555.59,90.1851435962823,104.44397858204
555.592,84.0355726666825,100.575683079002
555.594,86.0859648539146,94.7728610996051
555.596,81.9859832954987,96.7073875759631
555.598,79.9363939243148,102.509452105682
555.6,86.0859648539146,102.509452105682
555.602,86.0859648539146,106.377747608721
555.604,90.1851435962823,102.509452105682
555.606,86.0859648539146,102.509452105682
555.608,90.1851435962823,96.7073875759631
555.61,86.0859648539146,102.509452105682
555.612,86.0859648539146,96.7073875759631
555.614,79.9363939243148,102.509452105682
555.616,81.9859832954987,102.509452105682
555.618,88.1355542250985,102.509452105682
555.62,81.9859832954987,102.509452105682
555.622,79.9363939243148,96.7073875759631
555.624,73.7876258107633,96.7073875759631
