"X_Value","Dev1.ai3","Dev1.ai0"
259.42,-3.79108232452373,83.6724461675411
259.422,-3.79108232452373,89.2509976055695
259.424,1.89554116226187,85.5322060386708
259.426,-3.79108232452373,89.2509976055695
259.428,0,91.1100293013385
259.43,0,91.1100293013385
259.432,-1.89554116226187,91.1100293013385
259.434,0,91.1100293013385
259.436,0,92.9697891724682
259.438,0,89.2509976055695
259.44,0,91.1100293013385
259.442,-1.89554116226187,91.1100293013385
259.444,-5.6866234867856,92.9697891724682
259.446,-5.6866234867856,92.9697891724682
259.448,-5.6866234867856,91.1100293013385
259.45,1.89554116226187,92.9697891724682
259.452,-3.79108232452373,94.8288208682372
259.454,-1.89554116226187,91.1100293013385
259.456,-1.89554116226187,92.9697891724682
259.458,-1.89554116226187,87.3912377344398
259.46,0,92.9697891724682
259.462,0,89.2509976055695
259.464,-3.79108232452373,89.2509976055695
259.466,-5.6866234867856,87.3912377344398
259.468,0,92.9697891724682
259.47,-5.6866234867856,87.3912377344398
259.472,-1.89554116226187,87.3912377344398
259.474,-1.89554116226187,92.9697891724682
259.476,-3.79108232452373,94.8288208682372
259.478,1.89554116226187,96.6885807393669
259.48,-1.89554116226187,96.6885807393669
259.482,-1.89554116226187,94.8288208682372
259.484,-3.79108232452373,94.8288208682372
259.486,-1.89554116226187,91.1100293013385
259.488,-1.89554116226187,89.2509976055695
259.49,-5.6866234867856,89.2509976055695
259.492,-5.6866234867856,89.2509976055695
259.494,0,89.2509976055695
259.496,0,89.2509976055695
259.498,-3.79108232452373,85.5322060386708
259.5,1.89554116226187,85.5322060386708
259.502,1.89554116226187,92.9697891724682
259.504,0,87.3912377344398
259.506,5.6866234867856,87.3912377344398
259.508,0,92.9697891724682
259.51,3.79108232452373,92.9697891724682
259.512,3.79108232452373,98.547612435136
259.514,3.79108232452373,91.1100293013385
259.516,3.79108232452373,94.8288208682372
259.518,1.89554116226187,94.8288208682372
259.52,-1.89554116226187,92.9697891724682
259.522,-3.79108232452373,89.2509976055695
259.524,0,87.3912377344398
259.526,-3.79108232452373,87.3912377344398
259.528,-1.89554116226187,85.5322060386708
259.53,1.89554116226187,85.5322060386708
259.532,1.89554116226187,85.5322060386708
259.534,7.58216464904747,89.2509976055695
259.536,7.58216464904747,91.1100293013385
259.538,5.6866234867856,91.1100293013385
259.54,7.58216464904747,91.1100293013385
259.542,1.89554116226187,94.8288208682372
259.544,5.6866234867856,94.8288208682372
259.546,5.6866234867856,94.8288208682372
259.548,3.79108232452373,94.8288208682372
259.55,3.79108232452373,92.9697891724682
259.552,1.89554116226187,91.1100293013385
259.554,1.89554116226187,92.9697891724682
259.556,1.89554116226187,91.1100293013385
259.558,1.89554116226187,91.1100293013385
259.56,1.89554116226187,87.3912377344398
259.562,1.89554116226187,89.2509976055695
259.564,1.89554116226187,92.9697891724682
259.566,1.89554116226187,89.2509976055695
259.568,1.89554116226187,89.2509976055695
259.57,0,94.8288208682372
259.572,3.79108232452373,91.1100293013385
259.574,0,89.2509976055695
259.576,0,92.9697891724682
259.578,0,92.9697891724682
259.58,0,92.9697891724682
259.582,5.6866234867856,94.8288208682372
259.584,3.79108232452373,91.1100293013385
259.586,5.6866234867856,92.9697891724682
259.588,3.79108232452373,100.407372306266
259.59,7.58216464904747,100.407372306266
259.592,3.79108232452373,100.407372306266
259.594,5.6866234867856,100.407372306266
259.596,0,102.266404002035
259.598,3.79108232452373,102.266404002035
259.6,3.79108232452373,100.407372306266
259.602,3.79108232452373,100.407372306266
259.604,3.79108232452373,102.266404002035
259.606,-1.89554116226187,102.266404002035
259.608,0,100.407372306266
259.61,0,102.266404002035
259.612,3.79108232452373,96.6885807393669
259.614,-1.89554116226187,102.266404002035
259.616,0,96.6885807393669
259.618,1.89554116226187,96.6885807393669
259.62,1.89554116226187,98.547612435136
259.622,-1.89554116226187,94.8288208682372
259.624,3.79108232452373,94.8288208682372
259.626,0,94.8288208682372
259.628,1.89554116226187,96.6885807393669
259.63,1.89554116226187,102.266404002035
259.632,5.6866234867856,96.6885807393669
259.634,5.6866234867856,102.266404002035
259.636,5.6866234867856,102.266404002035
259.638,5.6866234867856,105.985195568933
259.64,0,105.985195568933
259.642,5.6866234867856,104.126163873164
259.644,1.89554116226187,104.126163873164
259.646,0,100.407372306266
259.648,1.89554116226187,100.407372306266
259.65,0,98.547612435136
259.652,-3.79108232452373,98.547612435136
259.654,1.89554116226187,94.8288208682372
259.656,0,92.9697891724682
259.658,3.79108232452373,98.547612435136
259.66,5.6866234867856,96.6885807393669
259.662,0,98.547612435136
259.664,3.79108232452373,96.6885807393669
259.666,-1.89554116226187,100.407372306266
259.668,0,100.407372306266
259.67,-1.89554116226187,102.266404002035
259.672,-3.79108232452373,100.407372306266
259.674,-3.79108232452373,94.8288208682372
259.676,-7.58216464904747,100.407372306266
259.678,-5.6866234867856,96.6885807393669
259.68,-7.58216464904747,96.6885807393669
259.682,-9.47770581130934,91.1100293013385
259.684,-5.6866234867856,96.6885807393669
259.686,-3.79108232452373,92.9697891724682
259.688,-5.6866234867856,96.6885807393669
259.69,0,98.547612435136
259.692,0,96.6885807393669
259.694,0,98.547612435136
259.696,-1.89554116226187,98.547612435136
259.698,0,102.266404002035
259.7,0,98.547612435136
259.702,0,102.266404002035
259.704,-3.79108232452373,94.8288208682372
259.706,0,102.266404002035
259.708,1.89554116226187,102.266404002035
259.71,-3.79108232452373,102.266404002035
259.712,-3.79108232452373,96.6885807393669
259.714,-7.58216464904747,98.547612435136
259.716,-5.6866234867856,96.6885807393669
259.718,-7.58216464904747,92.9697891724682
259.72,-1.89554116226187,92.9697891724682
259.722,0,98.547612435136
259.724,-5.6866234867856,94.8288208682372
259.726,0,94.8288208682372
259.728,0,92.9697891724682
259.73,1.89554116226187,98.547612435136
259.732,1.89554116226187,100.407372306266
259.734,3.79108232452373,96.6885807393669
