"X_Value","Dev1.ai3","Dev1.ai0"
153.95,-4.08057410498082,82.8641915462185
153.952,-8.1603491940805,79.0976038607403
153.954,-8.1603491940805,75.331016175262
153.956,0,82.8641915462185
153.958,-10.2002367386303,79.0976038607403
153.96,-6.12046164953066,71.5644284897838
153.962,-2.04068656043098,75.331016175262
153.964,-6.12046164953066,75.331016175262
153.966,-10.2002367386303,71.5644284897838
153.968,0,71.5644284897838
153.97,-2.04068656043098,80.9812664706309
153.972,-6.12046164953066,80.9812664706309
153.974,-12.2401242831802,75.331016175262
153.976,-6.12046164953066,73.4480910996744
153.978,0,75.331016175262
153.98,-2.04068656043098,80.9812664706309
153.982,-8.1603491940805,75.331016175262
153.984,-8.1603491940805,71.5644284897838
153.986,0,71.5644284897838
153.988,-2.04068656043098,79.0976038607403
153.99,-10.2002367386303,73.4480910996744
153.992,-6.12046164953066,75.331016175262
153.994,-6.12046164953066,79.0976038607403
153.996,-12.2401242831802,69.6815034141962
153.998,-2.04068656043098,71.5644284897838
154,-2.04068656043098,80.9812664706309
154.002,-14.28001182773,75.331016175262
154.004,-8.1603491940805,71.5644284897838
154.006,-6.12046164953066,75.331016175262
154.008,-10.2002367386303,82.8641915462185
154.01,-16.3198993722799,79.0976038607403
154.012,-10.2002367386303,79.0976038607403
154.014,-10.2002367386303,79.0976038607403
154.016,-14.28001182773,82.8641915462185
154.018,-8.1603491940805,75.331016175262
154.02,-2.04068656043098,80.9812664706309
154.022,-8.1603491940805,82.8641915462185
154.024,-10.2002367386303,77.2146787851527
154.026,0,77.2146787851527
154.028,-4.08057410498082,82.8641915462185
154.03,-10.2002367386303,75.331016175262
154.032,-6.12046164953066,71.5644284897838
154.034,-6.12046164953066,80.9812664706309
154.036,-12.2401242831802,75.331016175262
154.038,-8.1603491940805,71.5644284897838
154.04,-4.08057410498082,77.2146787851527
154.042,-10.2002367386303,80.9812664706309
154.044,-14.28001182773,73.4480910996744
154.046,-8.1603491940805,75.331016175262
154.048,-6.12046164953066,77.2146787851527
154.05,-6.12046164953066,82.8641915462185
