"X_Value","Dev1.ai3","Dev1.ai0"
75.4,63.2911575512887,2.16422791270479
75.402,61.4828994744692,2.16422791270479
75.404,66.9076737049278,0
75.406,68.7159317817473,-4.32930354492096
75.408,70.5241898585668,-4.32930354492096
75.41,68.7159317817473,-6.49437917713717
75.412,68.7159317817473,-6.49437917713717
75.414,61.4828994744692,-6.49437917713717
75.416,65.0994156281082,-10.8236827220582
75.418,61.4828994744692,-12.9879106347629
75.42,61.4828994744692,-10.8236827220582
75.422,61.4828994744692,-8.65860708984196
75.424,66.9076737049278,-8.65860708984196
75.426,65.0994156281082,-2.16507563221621
75.428,65.0994156281082,-4.32930354492096
75.43,63.2911575512887,-4.32930354492096
75.432,68.7159317817473,-4.32930354492096
75.434,63.2911575512887,-6.49437917713717
75.436,66.9076737049278,-10.8236827220582
75.438,65.0994156281082,-8.65860708984196
75.44,65.0994156281082,-8.65860708984196
75.442,57.8656750332951,-8.65860708984196
75.444,61.4828994744692,-8.65860708984196
75.446,59.6739331101146,-8.65860708984196
75.448,59.6739331101146,-6.49437917713717
75.45,54.249158879656,-6.49437917713717
75.452,52.4409008028365,-6.49437917713717
75.454,52.4409008028365,-10.8236827220582
75.456,48.8243846491974,-10.8236827220582
75.458,47.0161265723779,-6.49437917713717
75.46,48.8243846491974,-6.49437917713717
75.462,54.249158879656,-6.49437917713717
75.464,52.4409008028365,-2.16507563221621
75.466,57.8656750332951,-4.32930354492096
75.468,56.0574169564756,-4.32930354492096
75.47,61.4828994744692,-8.65860708984196
75.472,56.0574169564756,-6.49437917713717
75.474,59.6739331101146,-10.8236827220582
75.476,59.6739331101146,-12.9879106347629
75.478,59.6739331101146,-10.8236827220582
75.48,57.8656750332951,-10.8236827220582
75.482,57.8656750332951,-8.65860708984196
75.484,52.4409008028365,-8.65860708984196
75.486,56.0574169564756,-8.65860708984196
75.488,52.4409008028365,-8.65860708984196
75.49,52.4409008028365,-15.1529862669791
75.492,50.632642726017,-15.1529862669791
75.494,52.4409008028365,-6.49437917713717
75.496,47.0161265723779,-12.9879106347629
75.498,47.0161265723779,-8.65860708984196
75.5,50.632642726017,-2.16507563221621
75.502,50.632642726017,-6.49437917713717
75.504,54.249158879656,-4.32930354492096
75.506,52.4409008028365,-6.49437917713717
75.508,47.0161265723779,-6.49437917713717
75.51,47.0161265723779,-10.8236827220582
75.512,45.2078684955584,-4.32930354492096
75.514,47.0161265723779,-10.8236827220582
75.516,45.2078684955584,-10.8236827220582
75.518,41.5913523419193,-10.8236827220582
75.52,45.2078684955584,-6.49437917713717
75.522,43.3996104187388,-8.65860708984196
75.524,48.8243846491974,-8.65860708984196
75.526,47.0161265723779,-4.32930354492096
75.528,48.8243846491974,-4.32930354492096
75.53,50.632642726017,-6.49437917713717
75.532,52.4409008028365,-4.32930354492096
75.534,50.632642726017,-10.8236827220582
75.536,43.3996104187388,-12.9879106347629
75.538,43.3996104187388,-17.3172141796839
75.54,37.9748361882802,-17.3172141796839
75.542,41.5913523419193,-15.1529862669791
75.544,32.5493536702866,-12.9879106347629
75.546,37.9748361882802,-10.8236827220582
75.548,37.9748361882802,-10.8236827220582
75.55,37.9748361882802,-2.16507563221621
75.552,37.9748361882802,-2.16507563221621
75.554,37.9748361882802,-4.32930354492096
75.556,41.5913523419193,-2.16507563221621
