"X_Value","Dev1.ai3","Dev1.ai0"
597.39,54.249158879656,114.72612008065
597.392,57.8656750332951,112.561892167946
597.394,52.4409008028365,108.232588623025
597.396,50.632642726017,112.561892167946
597.398,61.4821911869342,119.055423625571
597.4,56.0574169564756,108.232588623025
597.402,52.4409008028365,114.72612008065
597.404,61.4821911869342,121.220499257787
597.406,63.2904492637537,110.396816535729
597.408,52.4409008028365,112.561892167946
597.41,57.8656750332951,121.220499257787
597.412,61.4821911869342,112.561892167946
597.414,52.4409008028365,112.561892167946
597.416,56.0574169564756,121.220499257787
597.418,56.0574169564756,116.891195712866
597.42,54.249158879656,114.72612008065
597.422,56.0574169564756,114.72612008065
597.424,61.4821911869342,119.055423625571
597.426,57.8656750332951,106.067512990808
597.428,56.0574169564756,110.396816535729
597.43,57.8656750332951,116.891195712866
597.432,56.0574169564756,106.067512990808
597.434,52.4409008028365,103.903285078104
597.436,54.249158879656,110.396816535729
597.438,57.8656750332951,110.396816535729
597.44,47.0154182848429,106.067512990808
597.442,47.0154182848429,110.396816535729
597.444,56.0574169564756,119.055423625571
597.446,54.249158879656,112.561892167946
597.448,48.8243846491974,108.232588623025
597.45,48.8243846491974,121.220499257787
597.452,54.249158879656,119.055423625571
597.454,50.632642726017,110.396816535729
597.456,47.0154182848429,110.396816535729
597.458,52.4409008028365,121.220499257787
597.46,52.4409008028365,119.055423625571
597.462,54.249158879656,106.067512990808
597.464,54.249158879656,112.561892167946
597.466,56.0574169564756,119.055423625571
597.468,57.8656750332951,112.561892167946
597.47,54.249158879656,112.561892167946
597.472,56.0574169564756,116.891195712866
597.474,63.2904492637537,112.561892167946
597.476,57.8656750332951,112.561892167946
597.478,52.4409008028365,108.232588623025
597.48,56.0574169564756,116.891195712866
597.482,56.0574169564756,114.72612008065
597.484,56.0574169564756,114.72612008065
597.486,56.0574169564756,112.561892167946
597.488,56.0574169564756,121.220499257787
597.49,61.4821911869342,116.891195712866
597.492,56.0574169564756,112.561892167946
597.494,57.8656750332951,116.891195712866
597.496,59.6739331101146,121.220499257787
597.498,59.6739331101146,119.055423625571
597.5,56.0574169564756,114.72612008065
597.502,57.8656750332951,121.220499257787
