X_Value,Dev1.ai3,Dev1.ai0
229.43,72.3660352618618,-8.75014851393891
229.432,69.4714845541122,-3.5001964800412
229.434,70.918759907987,0.0
229.436,69.4714845541122,1.75044092618469
229.438,73.8133106157366,-1.74975555385651
229.44,69.4714845541122,-1.74975555385651
229.442,65.1296584924878,-1.74975555385651
229.444,65.1296584924878,-1.74975555385651
229.446,69.4714845541122,0.0
229.448,70.918759907987,5.2506374062259
229.45,70.918759907987,0.0
229.452,69.4714845541122,-5.24995203389771
229.454,68.0242092002374,-3.5001964800412
229.456,69.4714845541122,-3.5001964800412
229.458,65.1296584924878,3.5001964800412
229.46,65.1296584924878,3.5001964800412
229.462,69.4714845541122,7.0003929600824
229.464,72.3660352618618,8.7508338862671
229.466,72.3660352618618,8.7508338862671
229.468,72.3660352618618,5.2506374062259
229.47,69.4714845541122,5.2506374062259
229.472,70.918759907987,0.0
229.474,66.5769338463626,0.0
229.476,72.3660352618618,1.75044092618469
229.478,73.8133106157366,1.75044092618469
229.48,78.155136677361,7.0003929600824
229.482,75.2605859696114,3.5001964800412
229.484,75.2605859696114,1.75044092618469
229.486,72.3660352618618,-1.74975555385651
229.488,75.2605859696114,3.5001964800412
229.49,72.3660352618618,8.7508338862671
229.492,70.918759907987,8.7508338862671
229.494,70.918759907987,8.7508338862671
229.496,73.8133106157366,5.2506374062259
229.498,69.4714845541122,3.5001964800412
229.5,70.918759907987,5.2506374062259
229.502,68.0242092002374,3.5001964800412
229.504,69.4714845541122,-1.74975555385651
229.506,70.918759907987,3.5001964800412
229.508,70.918759907987,5.2506374062259
229.51,73.8133106157366,7.0003929600824
229.512,72.3660352618618,5.2506374062259
229.514,76.7078613234862,1.75044092618469
229.516,72.3660352618618,-1.74975555385651
229.518,70.918759907987,-1.74975555385651
229.52,73.8133106157366,-1.74975555385651
229.522,70.918759907987,3.5001964800412
229.524,70.918759907987,3.5001964800412
229.526,72.3660352618618,5.2506374062259
229.528,76.7078613234862,5.2506374062259
229.53,79.6024120312358,3.5001964800412
229.532,81.0496873851106,1.75044092618469
229.534,75.2605859696114,3.5001964800412
229.536,73.8133106157366,3.5001964800412
229.538,70.918759907987,-1.74975555385651
229.54,68.0242092002374,-1.74975555385651
229.542,70.918759907987,1.75044092618469
229.544,70.918759907987,1.75044092618469
229.546,70.918759907987,7.0003929600824
229.548,69.4714845541122,3.5001964800412
229.55,73.8133106157366,3.5001964800412
229.552,73.8133106157366,1.75044092618469
229.554,70.918759907987,0.0
229.556,69.4714845541122,1.75044092618469
229.558,66.5769338463626,5.2506374062259
229.56,69.4714845541122,10.5005894401236
229.562,72.3660352618618,10.5005894401236
229.564,72.3660352618618,10.5005894401236
229.566,68.0242092002374,7.0003929600824
229.568,69.4714845541122,8.7508338862671
229.57,69.4714845541122,5.2506374062259
229.572,70.918759907987,3.5001964800412
229.574,68.0242092002374,3.5001964800412
229.576,69.4714845541122,7.0003929600824
229.578,70.918759907987,5.2506374062259
229.58,73.8133106157366,7.0003929600824
229.582,75.2605859696114,5.2506374062259
229.584,76.7078613234862,5.2506374062259
229.586,76.7078613234862,3.5001964800412
229.588,72.3660352618618,3.5001964800412
229.59,73.8133106157366,0.0
229.592,69.4714845541122,0.0
229.594,69.4714845541122,5.2506374062259
229.596,72.3660352618618,5.2506374062259
229.598,73.8133106157366,5.2506374062259
229.6,76.7078613234862,8.7508338862671
229.602,75.2605859696114,8.7508338862671
229.604,78.155136677361,10.5005894401236
229.606,76.7078613234862,5.2506374062259
229.608,72.3660352618618,1.75044092618469
229.61,68.0242092002374,1.75044092618469
229.612,68.0242092002374,0.0
229.614,72.3660352618618,5.2506374062259
229.616,73.8133106157366,8.7508338862671
229.618,69.4714845541122,5.2506374062259
229.62,70.918759907987,5.2506374062259
229.622,68.0242092002374,-1.74975555385651
229.624,66.5769338463626,-1.74975555385651
229.626,68.0242092002374,1.75044092618469
229.628,68.0242092002374,0.0
229.63,69.4714845541122,3.5001964800412
229.632,70.918759907987,3.5001964800412
229.634,73.8133106157366,0.0
229.636,70.918759907987,1.75044092618469
229.638,70.918759907987,-3.5001964800412
229.64,68.0242092002374,3.5001964800412
229.642,70.918759907987,3.5001964800412
229.644,72.3660352618618,5.2506374062259
229.646,75.2605859696114,7.0003929600824
229.648,78.155136677361,3.5001964800412
229.65,78.155136677361,5.2506374062259
