"X_Value","Dev1.ai3","Dev1.ai0"
736.54,57.5348523172022,31.9229661414844
736.542,60.7311286707577,35.6786524757598
736.544,60.7311286707577,39.4343388100352
736.546,55.9367141404245,35.6786524757598
736.548,52.740437786869,30.0454906742032
736.55,52.740437786869,24.4115934729336
736.552,54.3385759636468,22.5341180056524
736.554,55.9367141404245,24.4115934729336
736.556,59.1329904939799,22.5341180056524
736.558,54.3385759636468,24.4115934729336
736.56,49.5435354489122,18.778431671377
736.562,54.3385759636468,16.9002208043828
736.564,54.3385759636468,15.0227453371016
736.566,57.5348523172022,13.1445344701074
736.568,52.740437786869,16.9002208043828
736.57,52.740437786869,9.38884813583199
736.572,54.3385759636468,5.63316180155659
736.574,52.740437786869,7.51137266855079
736.576,55.9367141404245,7.51137266855079
736.578,52.740437786869,11.2670590028262
736.58,46.3472590953568,5.63316180155659
736.582,52.740437786869,1.8774754672812
736.584,51.1422996100913,5.63316180155659
736.586,52.740437786869,9.38884813583199
736.588,47.9453972721345,1.8774754672812
736.59,51.1422996100913,0
736.592,54.3385759636468,1.8774754672812
736.594,55.9367141404245,3.7556863342754
736.596,51.1422996100913,1.8774754672812
736.598,47.9453972721345,-9.38958353554499
736.6,52.740437786869,-11.2670590028262
736.602,52.740437786869,-1.8782108669942
736.604,52.740437786869,-1.8782108669942
736.606,49.5435354489122,-9.38958353554499
736.608,52.740437786869,-13.1452698698204
736.61,54.3385759636468,-9.38958353554499
736.612,54.3385759636468,-3.7556863342754
736.614,54.3385759636468,-3.7556863342754
736.616,51.1422996100913,-11.2670590028262
736.618,59.1329904939799,-7.51137266855079
736.62,59.1329904939799,-1.8782108669942
736.622,54.3385759636468,-5.63389720126959
736.624,54.3385759636468,-5.63389720126959
736.626,55.9367141404245,-5.63389720126959
736.628,57.5348523172022,-1.8782108669942
736.63,55.9367141404245,-7.51137266855079
736.632,52.740437786869,-7.51137266855079
736.634,55.9367141404245,-13.1452698698204
736.636,60.7311286707577,-9.38958353554499
736.638,57.5348523172022,-5.63389720126959
736.64,52.740437786869,-9.38958353554499
736.642,55.9367141404245,-15.0227453371016
736.644,57.5348523172022,-5.63389720126959
736.646,51.1422996100913,-5.63389720126959
736.648,51.1422996100913,-16.9009562040958
736.65,51.1422996100913,-16.9009562040958
736.652,59.1329904939799,-13.1452698698204
736.654,57.5348523172022,-9.38958353554499
736.656,51.1422996100913,-9.38958353554499
736.658,51.1422996100913,-16.9009562040958
736.66,57.5348523172022,-13.1452698698204
736.662,59.1329904939799,-9.38958353554499
736.664,51.1422996100913,-13.1452698698204
