"X_Value","Dev1.ai3","Dev1.ai0"
531.3,68.2233806098471,2.32179855642547
531.302,71.0659286840211,-6.96721454789484
531.304,66.8021065727601,-6.96721454789484
531.306,65.3808325356731,-2.32270799573469
531.308,66.8021065727601,-9.28901310432031
531.31,68.2233806098471,-4.64450655216016
531.312,71.0659286840211,0
531.314,71.0659286840211,0
531.316,72.4872027211082,-6.96721454789484
531.318,73.9084767581952,-9.28901310432031
531.32,68.2233806098471,-6.96721454789484
531.322,69.6446546469341,-13.9335196564805
531.324,66.8021065727601,-6.96721454789484
531.326,68.2233806098471,-13.9335196564805
531.328,68.2233806098471,-6.96721454789484
531.33,66.8021065727601,-11.611721100055
531.332,71.0659286840211,-6.96721454789484
531.334,73.9084767581952,-2.32270799573469
531.336,73.9084767581952,0
531.338,76.7510248323692,-2.32270799573469
531.34,79.5941296139608,-6.96721454789484
531.342,75.3297507952822,-6.96721454789484
531.344,73.9084767581952,-11.611721100055
531.346,76.7510248323692,-11.611721100055
531.348,79.5941296139608,-4.64450655216016
531.35,82.4366776881348,-2.32270799573469
531.352,83.8579517252219,4.64450655216016
531.354,89.5430478735699,6.96630510858563
531.356,89.5430478735699,0
531.358,86.7004997993959,6.96630510858563
531.36,86.7004997993959,2.32179855642547
531.362,86.7004997993959,-4.64450655216016
531.364,85.2792257623089,0
531.366,85.2792257623089,-6.96721454789484
531.368,79.5941296139608,-4.64450655216016
531.37,81.0154036510478,0
531.372,83.8579517252219,-4.64450655216016
531.374,82.4366776881348,2.32179855642547
531.376,88.1217738364829,4.64450655216016
531.378,90.9643219106569,9.28901310432031
531.38,90.9643219106569,9.28901310432031
531.382,90.9643219106569,9.28901310432031
531.384,90.9643219106569,4.64450655216016
531.386,88.1217738364829,0
531.388,85.2792257623089,4.64450655216016
531.39,86.7004997993959,0
531.392,82.4366776881348,-4.64450655216016
531.394,81.0154036510478,-4.64450655216016
531.396,81.0154036510478,4.64450655216016
531.398,83.8579517252219,0
531.4,79.5941296139608,2.32179855642547
531.402,82.4366776881348,4.64450655216016
531.404,82.4366776881348,11.6108116607458
531.406,81.0154036510478,11.6108116607458
531.408,81.0154036510478,9.28901310432031
531.41,83.8579517252219,9.28901310432031
531.412,83.8579517252219,6.96630510858563
531.414,83.8579517252219,4.64450655216016
531.416,82.4366776881348,6.96630510858563
531.418,82.4366776881348,0
531.42,79.5941296139608,0
531.422,79.5941296139608,-4.64450655216016
531.424,75.3297507952822,0
531.426,73.9084767581952,-9.28901310432031
531.428,73.9084767581952,-9.28901310432031
531.43,75.3297507952822,-2.32270799573469
531.432,73.9084767581952,-13.9335196564805
531.434,73.9084767581952,-11.611721100055
531.436,75.3297507952822,-11.611721100055
531.438,78.1722988694562,-11.611721100055
531.44,73.9084767581952,-6.96721454789484
531.442,79.5941296139608,-6.96721454789484
531.444,75.3297507952822,-9.28901310432031
531.446,79.5941296139608,-6.96721454789484
531.448,79.5941296139608,-2.32270799573469
531.45,83.8579517252219,-2.32270799573469
531.452,81.0154036510478,-2.32270799573469
531.454,85.2792257623089,0
531.456,85.2792257623089,0
531.458,86.7004997993959,-4.64450655216016
531.46,85.2792257623089,2.32179855642547
531.462,88.1217738364829,-2.32270799573469
531.464,82.4366776881348,4.64450655216016
531.466,86.7004997993959,2.32179855642547
531.468,82.4366776881348,0
531.47,83.8579517252219,2.32179855642547
531.472,81.0154036510478,-4.64450655216016
531.474,82.4366776881348,-4.64450655216016
531.476,78.1722988694562,0
531.478,79.5941296139608,-6.96721454789484
531.48,76.7510248323692,0
531.482,79.5941296139608,-2.32270799573469
531.484,79.5941296139608,0
531.486,78.1722988694562,0
531.488,76.7510248323692,4.64450655216016
531.49,76.7510248323692,0
531.492,76.7510248323692,2.32179855642547
531.494,76.7510248323692,4.64450655216016
531.496,78.1722988694562,6.96630510858563
531.498,82.4366776881348,4.64450655216016
531.5,83.8579517252219,6.96630510858563
