"X_Value","Dev1.ai3","Dev1.ai0"
389.388,9.75029282774165,-1.67308740789738
389.39,3.90011713109666,-1.67308740789738
389.392,5.85017569664499,-1.67308740789738
389.394,9.75029282774165,-1.67308740789738
389.396,5.85017569664499,-1.67308740789738
389.398,9.75029282774165,3.34551973067029
389.4,15.6012323546121,3.34551973067029
389.402,13.6511737890637,0
389.404,13.6511737890637,-3.34551973067029
389.406,7.80023426219332,0
389.408,3.90011713109666,-3.34551973067029
389.41,9.75029282774165,-1.67308740789738
389.412,3.90011713109666,-1.67308740789738
389.414,5.85017569664499,3.34551973067029
389.416,7.80023426219332,0
389.418,7.80023426219332,3.34551973067029
389.42,11.7011152235154,5.01795205344321
389.422,7.80023426219332,6.69103946134059
389.424,11.7011152235154,6.69103946134059
389.426,7.80023426219332,1.67243232277291
389.428,13.6511737890637,1.67243232277291
389.43,13.6511737890637,1.67243232277291
389.432,15.6012323546121,1.67243232277291
389.434,15.6012323546121,1.67243232277291
389.436,11.7011152235154,1.67243232277291
389.438,13.6511737890637,-1.67308740789738
389.44,9.75029282774165,-1.67308740789738
389.442,11.7011152235154,1.67243232277291
389.444,13.6511737890637,5.01795205344321
389.446,19.5013494857087,5.01795205344321
389.448,19.5013494857087,5.01795205344321
389.45,23.4014666168054,5.01795205344321
389.452,23.4014666168054,3.34551973067029
389.454,25.3515251823537,0
389.456,19.5013494857087,-3.34551973067029
389.458,17.5512909201604,-5.01860713856768
389.46,15.6012323546121,-6.69103946134059
389.462,15.6012323546121,-6.69103946134059
389.464,11.7011152235154,-3.34551973067029
389.466,7.80023426219332,-3.34551973067029
389.468,5.85017569664499,-3.34551973067029
389.47,9.75029282774165,-3.34551973067029
389.472,9.75029282774165,1.67243232277291
389.474,7.80023426219332,-3.34551973067029
389.476,13.6511737890637,1.67243232277291
389.478,13.6511737890637,0
389.48,7.80023426219332,-1.67308740789738
389.482,11.7011152235154,-5.01860713856768
389.484,7.80023426219332,0
389.486,13.6511737890637,-1.67308740789738
389.488,7.80023426219332,-6.69103946134059
389.49,3.90011713109666,-5.01860713856768
389.492,3.90011713109666,-1.67308740789738
389.494,7.80023426219332,-1.67308740789738
389.496,9.75029282774165,1.67243232277291
389.498,15.6012323546121,1.67243232277291
389.5,9.75029282774165,1.67243232277291
389.502,9.75029282774165,1.67243232277291
389.504,9.75029282774165,1.67243232277291
389.506,17.5512909201604,-1.67308740789738
389.508,15.6012323546121,0
389.51,9.75029282774165,0
389.512,9.75029282774165,0
389.514,3.90011713109666,-5.01860713856768
389.516,3.90011713109666,0
389.518,3.90011713109666,0
389.52,3.90011713109666,1.67243232277291
389.522,3.90011713109666,0
389.524,3.90011713109666,1.67243232277291
389.526,9.75029282774165,1.67243232277291
389.528,5.85017569664499,1.67243232277291
389.53,7.80023426219332,3.34551973067029
389.532,9.75029282774165,6.69103946134059
389.534,9.75029282774165,6.69103946134059
389.536,9.75029282774165,6.69103946134059
389.538,9.75029282774165,6.69103946134059
389.54,15.6012323546121,6.69103946134059
389.542,13.6511737890637,1.67243232277291
389.544,13.6511737890637,1.67243232277291
389.546,13.6511737890637,1.67243232277291
389.548,9.75029282774165,1.67243232277291
389.55,5.85017569664499,0
389.552,3.90011713109666,-1.67308740789738
389.554,7.80023426219332,1.67243232277291
389.556,3.90011713109666,0
389.558,5.85017569664499,1.67243232277291
389.56,9.75029282774165,3.34551973067029
389.562,5.85017569664499,3.34551973067029
389.564,5.85017569664499,3.34551973067029
389.566,11.7011152235154,3.34551973067029
389.568,11.7011152235154,8.3634717841135
389.57,17.5512909201604,5.01795205344321
389.572,11.7011152235154,6.69103946134059
389.574,13.6511737890637,5.01795205344321
389.576,13.6511737890637,5.01795205344321
389.578,13.6511737890637,1.67243232277291
389.58,9.75029282774165,1.67243232277291
389.582,7.80023426219332,1.67243232277291
389.584,9.75029282774165,0
389.586,5.85017569664499,3.34551973067029
389.588,9.75029282774165,1.67243232277291
389.59,5.85017569664499,6.69103946134059
389.592,3.90011713109666,3.34551973067029
389.594,0,5.01795205344321
389.596,7.80023426219332,6.69103946134059
389.598,9.75029282774165,13.3820789226812
389.6,13.6511737890637,13.3820789226812
389.602,17.5512909201604,16.7275986533515
389.604,23.4014666168054,18.4000309761244
389.606,31.2017008789987,25.091070437465
389.608,33.151759444547,28.4365901681353
389.61,40.9527575369658,38.4731493601462
389.612,46.8029332336108,45.1641888214867
389.614,52.6531089302558,51.8552282828273
389.616,64.3542241537712,56.8731803362705
389.618,68.2543412848679,68.5828269361788
389.62,78.0046341126095,75.2738663975194
389.622,83.8548098092545,76.9462987202923
389.624,85.8048683748028,81.96490585886
389.626,93.6058664672216,86.9828579123032
389.628,89.7057493361249,90.3283776429735
389.63,95.5559250327699,90.3283776429735
389.632,101.406100729415,92.0014650508709
389.634,97.5059835983183,93.6738973736438
389.636,101.406100729415,95.3469847815411
389.638,105.306217860512,102.038024242882
389.64,105.306217860512,102.038024242882
389.642,109.206334991608,103.710456565655
389.644,109.206334991608,98.6925045122115
389.646,115.057274518479,95.3469847815411
389.648,111.156393557157,95.3469847815411
389.65,115.057274518479,93.6738973736438
389.652,109.206334991608,90.3283776429735
389.654,115.057274518479,88.6559453202006
389.656,109.206334991608,88.6559453202006
389.658,113.10721595293,81.96490585886
389.66,115.057274518479,85.3104255895303
389.662,115.057274518479,81.96490585886
389.664,115.057274518479,75.2738663975194
389.666,118.957391649575,76.9462987202923
389.668,118.957391649575,73.600778989622
389.67,118.957391649575,68.5828269361788
389.672,115.057274518479,66.9097395282814
389.674,118.957391649575,63.5642197976111
389.676,115.057274518479,65.2373072055085
389.678,113.10721595293,63.5642197976111
389.68,113.10721595293,61.8917874748382
389.682,113.10721595293,56.8731803362705
389.684,113.10721595293,55.2007480134976
389.686,109.206334991608,53.5283156907247
389.688,111.156393557157,55.2007480134976
389.69,111.156393557157,48.509708552157
389.692,111.156393557157,51.8552282828273
389.694,111.156393557157,51.8552282828273
389.696,113.10721595293,53.5283156907247
389.698,115.057274518479,51.8552282828273
389.7,118.957391649575,50.1827959600544
389.702,124.80756734622,48.509708552157
389.704,118.957391649575,43.4917564987138
389.706,122.857508780672,45.1641888214867
389.708,120.907450215124,41.8186690908164
389.71,120.907450215124,40.1462367680435
389.712,120.907450215124,36.8007170373732
389.714,117.007333084027,36.8007170373732
389.716,115.057274518479,30.1096775760327
389.718,115.057274518479,30.1096775760327
389.72,115.057274518479,28.4365901681353
389.722,113.10721595293,28.4365901681353
389.724,109.206334991608,31.7821098988056
389.726,109.206334991608,31.7821098988056
389.728,115.057274518479,31.7821098988056
389.73,109.206334991608,30.1096775760327
389.732,113.10721595293,35.1276296294759
389.734,115.057274518479,35.1276296294759
389.736,118.957391649575,33.4551973067029
389.738,115.057274518479,28.4365901681353
389.74,118.957391649575,28.4365901681353
389.742,120.907450215124,28.4365901681353
389.744,117.007333084027,28.4365901681353
389.746,118.957391649575,25.091070437465
389.748,117.007333084027,21.7455507067947
389.75,115.057274518479,23.4186381146921
389.752,117.007333084027,26.7641578453624
389.754,111.156393557157,26.7641578453624
389.756,111.156393557157,28.4365901681353
389.758,109.206334991608,28.4365901681353
389.76,115.057274518479,28.4365901681353
389.762,113.10721595293,28.4365901681353
389.764,109.206334991608,28.4365901681353
389.766,115.057274518479,28.4365901681353
389.768,109.206334991608,30.1096775760327
389.77,113.10721595293,25.091070437465
389.772,113.10721595293,28.4365901681353
389.774,111.156393557157,28.4365901681353
389.776,113.10721595293,26.7641578453624
389.778,111.156393557157,28.4365901681353
389.78,113.10721595293,21.7455507067947
389.782,107.25627642606,23.4186381146921
389.784,113.10721595293,21.7455507067947
389.786,109.206334991608,28.4365901681353
389.788,109.206334991608,25.091070437465
389.79,107.25627642606,28.4365901681353
389.792,111.156393557157,23.4186381146921
389.794,105.306217860512,28.4365901681353
389.796,109.206334991608,25.091070437465
389.798,111.156393557157,25.091070437465
389.8,111.156393557157,31.7821098988056
389.802,111.156393557157,30.1096775760327
389.804,117.007333084027,31.7821098988056
389.806,111.156393557157,28.4365901681353
389.808,111.156393557157,30.1096775760327
389.81,115.057274518479,35.1276296294759
389.812,115.057274518479,35.1276296294759
389.814,111.156393557157,30.1096775760327
389.816,103.356159294963,31.7821098988056
389.818,105.306217860512,33.4551973067029
389.82,95.5559250327699,33.4551973067029
389.822,95.5559250327699,31.7821098988056
389.824,87.7556907705766,30.1096775760327
389.826,89.7057493361249,31.7821098988056
389.828,85.8048683748028,33.4551973067029
389.83,85.8048683748028,31.7821098988056
389.832,85.8048683748028,35.1276296294759
389.834,87.7556907705766,36.8007170373732
389.836,87.7556907705766,35.1276296294759
389.838,87.7556907705766,35.1276296294759
389.84,89.7057493361249,36.8007170373732
389.842,91.6558079016733,35.1276296294759
389.844,91.6558079016733,35.1276296294759
389.846,91.6558079016733,31.7821098988056
389.848,97.5059835983183,33.4551973067029
389.85,91.6558079016733,30.1096775760327
389.852,93.6058664672216,33.4551973067029
389.854,91.6558079016733,31.7821098988056
389.856,93.6058664672216,31.7821098988056
389.858,95.5559250327699,30.1096775760327
389.86,91.6558079016733,31.7821098988056
389.862,91.6558079016733,30.1096775760327
389.864,91.6558079016733,30.1096775760327
389.866,95.5559250327699,28.4365901681353
389.868,91.6558079016733,31.7821098988056
389.87,95.5559250327699,28.4365901681353
389.872,89.7057493361249,30.1096775760327
389.874,95.5559250327699,28.4365901681353
389.876,95.5559250327699,30.1096775760327
389.878,93.6058664672216,31.7821098988056
389.88,95.5559250327699,26.7641578453624
389.882,99.4560421638666,28.4365901681353
389.884,97.5059835983183,31.7821098988056
389.886,99.4560421638666,31.7821098988056
389.888,97.5059835983183,30.1096775760327
389.89,97.5059835983183,28.4365901681353
389.892,95.5559250327699,28.4365901681353
389.894,95.5559250327699,28.4365901681353
389.896,93.6058664672216,25.091070437465
389.898,87.7556907705766,28.4365901681353
389.9,93.6058664672216,28.4365901681353
389.902,89.7057493361249,28.4365901681353
389.904,93.6058664672216,25.091070437465
389.906,93.6058664672216,28.4365901681353
389.908,95.5559250327699,25.091070437465
389.91,95.5559250327699,28.4365901681353
389.912,97.5059835983183,25.091070437465
389.914,93.6058664672216,30.1096775760327
389.916,99.4560421638666,25.091070437465
389.918,95.5559250327699,26.7641578453624
389.92,95.5559250327699,25.091070437465
389.922,91.6558079016733,25.091070437465
389.924,95.5559250327699,25.091070437465
389.926,95.5559250327699,28.4365901681353
389.928,89.7057493361249,25.091070437465
389.93,91.6558079016733,28.4365901681353
389.932,89.7057493361249,33.4551973067029
389.934,95.5559250327699,30.1096775760327
389.936,95.5559250327699,35.1276296294759
389.938,101.406100729415,33.4551973067029
389.94,99.4560421638666,35.1276296294759
389.942,103.356159294963,35.1276296294759
389.944,103.356159294963,31.7821098988056
389.946,99.4560421638666,31.7821098988056
389.948,99.4560421638666,30.1096775760327
389.95,103.356159294963,26.7641578453624
389.952,97.5059835983183,26.7641578453624
389.954,97.5059835983183,30.1096775760327
389.956,93.6058664672216,25.091070437465
389.958,89.7057493361249,25.091070437465
389.96,87.7556907705766,28.4365901681353
389.962,87.7556907705766,28.4365901681353
389.964,93.6058664672216,30.1096775760327
389.966,93.6058664672216,30.1096775760327
389.968,91.6558079016733,26.7641578453624
389.97,93.6058664672216,31.7821098988056
389.972,99.4560421638666,26.7641578453624
389.974,93.6058664672216,26.7641578453624
389.976,99.4560421638666,28.4365901681353
389.978,95.5559250327699,28.4365901681353
389.98,95.5559250327699,26.7641578453624
389.982,97.5059835983183,25.091070437465
389.984,95.5559250327699,25.091070437465
389.986,97.5059835983183,30.1096775760327
389.988,91.6558079016733,28.4365901681353
389.99,91.6558079016733,30.1096775760327
389.992,89.7057493361249,31.7821098988056
389.994,95.5559250327699,31.7821098988056
389.996,91.6558079016733,35.1276296294759
389.998,95.5559250327699,31.7821098988056
390,95.5559250327699,35.1276296294759
390.002,95.5559250327699,35.1276296294759
390.004,93.6058664672216,30.1096775760327
390.006,95.5559250327699,36.8007170373732
390.008,95.5559250327699,31.7821098988056
390.01,93.6058664672216,30.1096775760327
390.012,97.5059835983183,26.7641578453624
390.014,93.6058664672216,28.4365901681353
390.016,93.6058664672216,25.091070437465
390.018,93.6058664672216,26.7641578453624
390.02,97.5059835983183,25.091070437465
390.022,91.6558079016733,26.7641578453624
390.024,97.5059835983183,26.7641578453624
390.026,97.5059835983183,31.7821098988056
390.028,95.5559250327699,28.4365901681353
390.03,95.5559250327699,26.7641578453624
390.032,95.5559250327699,31.7821098988056
390.034,97.5059835983183,31.7821098988056
390.036,101.406100729415,31.7821098988056
390.038,97.5059835983183,31.7821098988056
390.04,101.406100729415,35.1276296294759
390.042,101.406100729415,31.7821098988056
390.044,103.356159294963,35.1276296294759
390.046,101.406100729415,35.1276296294759
390.048,101.406100729415,35.1276296294759
390.05,105.306217860512,35.1276296294759
390.052,105.306217860512,30.1096775760327
390.054,103.356159294963,28.4365901681353
390.056,99.4560421638666,30.1096775760327
390.058,99.4560421638666,26.7641578453624
390.06,97.5059835983183,25.091070437465
390.062,97.5059835983183,28.4365901681353
390.064,91.6558079016733,23.4186381146921
390.066,91.6558079016733,23.4186381146921
390.068,91.6558079016733,26.7641578453624
390.07,91.6558079016733,26.7641578453624
390.072,93.6058664672216,25.091070437465
390.074,91.6558079016733,26.7641578453624
390.076,97.5059835983183,25.091070437465
390.078,99.4560421638666,30.1096775760327
390.08,99.4560421638666,30.1096775760327
390.082,103.356159294963,30.1096775760327
390.084,105.306217860512,25.091070437465
390.086,101.406100729415,25.091070437465
390.088,103.356159294963,21.7455507067947
390.09,101.406100729415,21.7455507067947
390.092,99.4560421638666,20.0731183840218
390.094,97.5059835983183,21.7455507067947
390.096,93.6058664672216,20.0731183840218
390.098,93.6058664672216,23.4186381146921
390.1,93.6058664672216,20.0731183840218
390.102,91.6558079016733,25.091070437465
390.104,89.7057493361249,25.091070437465
390.106,87.7556907705766,26.7641578453624
390.108,87.7556907705766,26.7641578453624
390.11,89.7057493361249,26.7641578453624
390.112,87.7556907705766,28.4365901681353
390.114,91.6558079016733,28.4365901681353
390.116,87.7556907705766,28.4365901681353
390.118,91.6558079016733,28.4365901681353
390.12,87.7556907705766,33.4551973067029
390.122,87.7556907705766,33.4551973067029
390.124,93.6058664672216,30.1096775760327
390.126,93.6058664672216,35.1276296294759
390.128,93.6058664672216,30.1096775760327
390.13,93.6058664672216,35.1276296294759
390.132,93.6058664672216,31.7821098988056
390.134,93.6058664672216,31.7821098988056
390.136,93.6058664672216,28.4365901681353
390.138,89.7057493361249,28.4365901681353
390.14,91.6558079016733,28.4365901681353
390.142,91.6558079016733,25.091070437465
390.144,95.5559250327699,28.4365901681353
390.146,91.6558079016733,25.091070437465
390.148,89.7057493361249,28.4365901681353
390.15,91.6558079016733,28.4365901681353
390.152,91.6558079016733,28.4365901681353
390.154,93.6058664672216,26.7641578453624
390.156,93.6058664672216,30.1096775760327
390.158,93.6058664672216,26.7641578453624
390.16,93.6058664672216,31.7821098988056
390.162,91.6558079016733,25.091070437465
390.164,97.5059835983183,30.1096775760327
390.166,91.6558079016733,26.7641578453624
390.168,93.6058664672216,30.1096775760327
390.17,97.5059835983183,30.1096775760327
390.172,91.6558079016733,30.1096775760327
390.174,89.7057493361249,30.1096775760327
390.176,89.7057493361249,30.1096775760327
390.178,93.6058664672216,28.4365901681353
390.18,91.6558079016733,30.1096775760327
390.182,87.7556907705766,30.1096775760327
390.184,87.7556907705766,30.1096775760327
390.186,87.7556907705766,28.4365901681353
390.188,87.7556907705766,28.4365901681353
390.19,87.7556907705766,28.4365901681353
390.192,87.7556907705766,26.7641578453624
390.194,95.5559250327699,30.1096775760327
390.196,89.7057493361249,28.4365901681353
390.198,95.5559250327699,28.4365901681353
390.2,97.5059835983183,28.4365901681353
390.202,97.5059835983183,28.4365901681353
390.204,99.4560421638666,33.4551973067029
390.206,103.356159294963,28.4365901681353
390.208,99.4560421638666,31.7821098988056
390.21,105.306217860512,31.7821098988056
390.212,99.4560421638666,30.1096775760327
390.214,105.306217860512,31.7821098988056
390.216,99.4560421638666,30.1096775760327
390.218,103.356159294963,31.7821098988056
390.22,103.356159294963,31.7821098988056
390.222,101.406100729415,30.1096775760327
390.224,97.5059835983183,30.1096775760327
390.226,97.5059835983183,28.4365901681353
390.228,91.6558079016733,28.4365901681353
390.23,95.5559250327699,33.4551973067029
390.232,95.5559250327699,31.7821098988056
390.234,91.6558079016733,33.4551973067029
390.236,89.7057493361249,33.4551973067029
390.238,91.6558079016733,31.7821098988056
390.24,91.6558079016733,33.4551973067029
390.242,97.5059835983183,31.7821098988056
390.244,95.5559250327699,35.1276296294759
390.246,95.5559250327699,36.8007170373732
390.248,97.5059835983183,35.1276296294759
390.25,99.4560421638666,35.1276296294759
390.252,103.356159294963,35.1276296294759
390.254,103.356159294963,30.1096775760327
390.256,103.356159294963,30.1096775760327
390.258,99.4560421638666,28.4365901681353
390.26,101.406100729415,28.4365901681353
390.262,105.306217860512,25.091070437465
390.264,101.406100729415,28.4365901681353
390.266,107.25627642606,25.091070437465
390.268,103.356159294963,28.4365901681353
390.27,103.356159294963,23.4186381146921
390.272,103.356159294963,28.4365901681353
390.274,105.306217860512,26.7641578453624
390.276,111.156393557157,25.091070437465
390.278,107.25627642606,25.091070437465
390.28,107.25627642606,28.4365901681353
390.282,111.156393557157,21.7455507067947
390.284,105.306217860512,26.7641578453624
390.286,109.206334991608,21.7455507067947
390.288,103.356159294963,26.7641578453624
390.29,109.206334991608,21.7455507067947
390.292,103.356159294963,26.7641578453624
390.294,101.406100729415,21.7455507067947
390.296,101.406100729415,26.7641578453624
390.298,101.406100729415,23.4186381146921
390.3,93.6058664672216,23.4186381146921
390.302,99.4560421638666,25.091070437465
390.304,93.6058664672216,25.091070437465
390.306,99.4560421638666,26.7641578453624
390.308,99.4560421638666,26.7641578453624
390.31,95.5559250327699,26.7641578453624
390.312,93.6058664672216,30.1096775760327
390.314,95.5559250327699,26.7641578453624
390.316,95.5559250327699,30.1096775760327
390.318,93.6058664672216,28.4365901681353
390.32,99.4560421638666,28.4365901681353
390.322,93.6058664672216,28.4365901681353
390.324,101.406100729415,28.4365901681353
390.326,99.4560421638666,28.4365901681353
390.328,95.5559250327699,31.7821098988056
390.33,99.4560421638666,28.4365901681353
390.332,99.4560421638666,31.7821098988056
390.334,99.4560421638666,26.7641578453624
390.336,97.5059835983183,31.7821098988056
390.338,97.5059835983183,33.4551973067029
390.34,93.6058664672216,33.4551973067029
390.342,95.5559250327699,33.4551973067029
390.344,101.406100729415,35.1276296294759
390.346,103.356159294963,30.1096775760327
390.348,103.356159294963,30.1096775760327
390.35,103.356159294963,28.4365901681353
390.352,99.4560421638666,30.1096775760327
390.354,103.356159294963,28.4365901681353
390.356,103.356159294963,30.1096775760327
390.358,97.5059835983183,30.1096775760327
390.36,103.356159294963,28.4365901681353
390.362,97.5059835983183,28.4365901681353
390.364,103.356159294963,25.091070437465
390.366,97.5059835983183,30.1096775760327
390.368,97.5059835983183,25.091070437465
390.37,93.6058664672216,25.091070437465
390.372,91.6558079016733,26.7641578453624
390.374,97.5059835983183,30.1096775760327
390.376,89.7057493361249,30.1096775760327
390.378,89.7057493361249,33.4551973067029
390.38,95.5559250327699,30.1096775760327
390.382,95.5559250327699,35.1276296294759
390.384,93.6058664672216,33.4551973067029
390.386,99.4560421638666,35.1276296294759
390.388,99.4560421638666,31.7821098988056
390.39,99.4560421638666,31.7821098988056
390.392,97.5059835983183,30.1096775760327
390.394,91.6558079016733,25.091070437465
390.396,93.6058664672216,25.091070437465
390.398,93.6058664672216,26.7641578453624
390.4,93.6058664672216,25.091070437465
390.402,89.7057493361249,25.091070437465
390.404,89.7057493361249,28.4365901681353
390.406,95.5559250327699,28.4365901681353
390.408,91.6558079016733,28.4365901681353
390.41,95.5559250327699,31.7821098988056
390.412,95.5559250327699,26.7641578453624
390.414,103.356159294963,28.4365901681353
390.416,101.406100729415,28.4365901681353
390.418,103.356159294963,25.091070437465
390.42,93.6058664672216,26.7641578453624
390.422,99.4560421638666,26.7641578453624
390.424,93.6058664672216,30.1096775760327
390.426,95.5559250327699,31.7821098988056
390.428,97.5059835983183,31.7821098988056
390.43,91.6558079016733,30.1096775760327
390.432,97.5059835983183,31.7821098988056
390.434,95.5559250327699,31.7821098988056
390.436,93.6058664672216,31.7821098988056
390.438,93.6058664672216,31.7821098988056
390.44,91.6558079016733,26.7641578453624
390.442,95.5559250327699,26.7641578453624
390.444,95.5559250327699,26.7641578453624
390.446,91.6558079016733,21.7455507067947
390.448,85.8048683748028,21.7455507067947
390.45,91.6558079016733,21.7455507067947
390.452,91.6558079016733,26.7641578453624
390.454,87.7556907705766,23.4186381146921
390.456,87.7556907705766,28.4365901681353
390.458,87.7556907705766,28.4365901681353
390.46,87.7556907705766,30.1096775760327
390.462,91.6558079016733,28.4365901681353
390.464,91.6558079016733,33.4551973067029
390.466,97.5059835983183,35.1276296294759
390.468,95.5559250327699,35.1276296294759
390.47,97.5059835983183,26.7641578453624
390.472,91.6558079016733,31.7821098988056
390.474,95.5559250327699,26.7641578453624
390.476,91.6558079016733,26.7641578453624
390.478,93.6058664672216,30.1096775760327
390.48,91.6558079016733,25.091070437465
390.482,87.7556907705766,25.091070437465
390.484,93.6058664672216,26.7641578453624
390.486,89.7057493361249,28.4365901681353
390.488,89.7057493361249,25.091070437465
390.49,95.5559250327699,28.4365901681353
390.492,91.6558079016733,25.091070437465
390.494,93.6058664672216,28.4365901681353
390.496,93.6058664672216,30.1096775760327
390.498,97.5059835983183,31.7821098988056
390.5,97.5059835983183,33.4551973067029
390.502,101.406100729415,28.4365901681353
390.504,101.406100729415,30.1096775760327
390.506,99.4560421638666,25.091070437465
390.508,97.5059835983183,28.4365901681353
390.51,95.5559250327699,23.4186381146921
390.512,97.5059835983183,23.4186381146921
390.514,91.6558079016733,25.091070437465
390.516,95.5559250327699,23.4186381146921
390.518,93.6058664672216,25.091070437465
390.52,91.6558079016733,28.4365901681353
390.522,89.7057493361249,28.4365901681353
390.524,93.6058664672216,28.4365901681353
390.526,93.6058664672216,31.7821098988056
390.528,95.5559250327699,33.4551973067029
390.53,91.6558079016733,28.4365901681353
390.532,95.5559250327699,35.1276296294759
390.534,95.5559250327699,30.1096775760327
390.536,89.7057493361249,30.1096775760327
390.538,87.7556907705766,25.091070437465
390.54,83.8548098092545,25.091070437465
390.542,87.7556907705766,26.7641578453624
390.544,87.7556907705766,25.091070437465
390.546,87.7556907705766,25.091070437465
390.548,87.7556907705766,25.091070437465
390.55,87.7556907705766,23.4186381146921
390.552,87.7556907705766,28.4365901681353
390.554,83.8548098092545,26.7641578453624
390.556,83.8548098092545,21.7455507067947
390.558,83.8548098092545,26.7641578453624
390.56,87.7556907705766,20.0731183840218
390.562,89.7057493361249,25.091070437465
390.564,89.7057493361249,25.091070437465
390.566,85.8048683748028,21.7455507067947
390.568,85.8048683748028,25.091070437465
390.57,85.8048683748028,28.4365901681353
390.572,91.6558079016733,23.4186381146921
390.574,91.6558079016733,28.4365901681353
390.576,95.5559250327699,28.4365901681353
390.578,93.6058664672216,28.4365901681353
390.58,99.4560421638666,26.7641578453624
390.582,95.5559250327699,23.4186381146921
390.584,95.5559250327699,20.0731183840218
390.586,95.5559250327699,20.0731183840218
390.588,95.5559250327699,23.4186381146921
390.59,89.7057493361249,23.4186381146921
390.592,91.6558079016733,18.4000309761244
390.594,89.7057493361249,23.4186381146921
390.596,89.7057493361249,23.4186381146921
390.598,89.7057493361249,21.7455507067947
390.6,87.7556907705766,21.7455507067947
390.602,87.7556907705766,26.7641578453624
390.604,93.6058664672216,21.7455507067947
390.606,89.7057493361249,26.7641578453624
390.608,91.6558079016733,21.7455507067947
390.61,93.6058664672216,25.091070437465
390.612,93.6058664672216,21.7455507067947
390.614,87.7556907705766,25.091070437465
390.616,91.6558079016733,20.0731183840218
