"X_Value","Dev1.ai3","Dev1.ai0"
308.308,22.9077337567609,11.0697741421117
308.31,19.6346510190003,9.22517304656889
308.312,13.0897673460002,9.22517304656889
308.314,21.2715128385109,11.0697741421117
308.316,19.6346510190003,11.0697741421117
308.318,9.81732550950015,5.53524833253166
308.32,14.7259882642502,9.22517304656889
308.322,16.3622091825002,9.22517304656889
308.324,8.18110459125012,5.53524833253166
308.326,8.18110459125012,7.37984942807445
308.328,16.3622091825002,11.0697741421117
308.33,16.3622091825002,9.22517304656889
308.332,11.4535464277502,3.68992471403723
308.334,14.7259882642502,11.0697741421117
308.336,19.6346510190003,9.22517304656889
308.338,14.7259882642502,7.37984942807445
308.34,14.7259882642502,9.22517304656889
308.342,22.9077337567609,12.9150977606061
308.344,19.6346510190003,3.68992471403723
308.346,19.6346510190003,9.22517304656889
308.348,22.9077337567609,12.9150977606061
308.35,19.6346510190003,3.68992471403723
308.352,16.3622091825002,3.68992471403723
308.354,21.2715128385109,12.9150977606061
308.356,19.6346510190003,7.37984942807445
308.358,16.3622091825002,1.84532361849443
308.36,21.2715128385109,5.53524833253166
308.362,21.2715128385109,5.53524833253166
308.364,17.9984301007503,0
308.366,21.2715128385109,11.0697741421117
308.368,22.9077337567609,3.68992471403723
308.37,19.6346510190003,0
308.372,22.9077337567609,11.0697741421117
308.374,27.816396511511,11.0697741421117
308.376,21.2715128385109,3.68992471403723
308.378,24.5439546750109,11.0697741421117
308.38,27.816396511511,14.7596988561489
308.382,27.816396511511,14.7596988561489
308.384,21.2715128385109,14.7596988561489
308.386,24.5439546750109,23.9848719027178
308.388,27.816396511511,31.3647213307922
308.39,22.9077337567609,38.743848235915
308.392,19.6346510190003,44.2790965684467
308.394,21.2715128385109,57.1934718061012
308.396,19.6346510190003,60.8833965201384
308.398,14.7259882642502,62.7287201386328
308.4,16.3622091825002,75.6430953762873
308.402,17.9984301007503,86.712869518399
308.404,8.18110459125012,81.178343708819
308.406,11.4535464277502,92.2481178509306
308.408,13.0897673460002,99.6279672790051
308.41,8.18110459125012,92.2481178509306
308.412,1.63622091825002,99.6279672790051
308.414,9.81732550950015,107.00781670708
308.416,0,99.6279672790051
308.418,3.27244183650005,103.317891993042
308.42,8.18110459125012,108.852417802622
308.422,3.27244183650005,101.472568374548
308.424,3.27244183650005,103.317891993042
308.426,6.5448836730001,108.852417802622
308.428,3.27244183650005,101.472568374548
308.43,3.27244183650005,95.9380425649679
308.432,3.27244183650005,103.317891993042
308.434,4.90866275475007,99.6279672790051
308.436,0,97.7826436605107
308.438,8.18110459125012,101.472568374548
308.44,3.27244183650005,92.2481178509306
308.442,4.90866275475007,95.9380425649679
308.444,8.18110459125012,101.472568374548
308.446,6.5448836730001,92.2481178509306
308.448,1.63622091825002,97.7826436605107
308.45,8.18110459125012,101.472568374548
308.452,4.90866275475007,95.9380425649679
308.454,1.63622091825002,90.4027942324362
308.456,8.18110459125012,99.6279672790051
308.458,0,94.0927189464734
308.46,3.27244183650005,94.0927189464734
308.462,3.27244183650005,95.9380425649679
308.464,-1.6368618195106,86.712869518399
308.466,6.5448836730001,90.4027942324362
308.468,6.5448836730001,90.4027942324362
308.47,-1.6368618195106,83.0229448043618
308.472,3.27244183650005,92.2481178509306
308.474,1.63622091825002,86.712869518399
308.476,-1.6368618195106,86.712869518399
308.478,6.5448836730001,86.712869518399
308.48,8.18110459125012,86.712869518399
308.482,0,81.178343708819
308.484,4.90866275475007,84.8682684228562
308.486,9.81732550950015,86.712869518399
308.488,6.5448836730001,86.712869518399
308.49,4.90866275475007,83.0229448043618
308.492,8.18110459125012,86.712869518399
308.494,13.0897673460002,90.4027942324362
308.496,8.18110459125012,81.178343708819
308.498,9.81732550950015,86.712869518399
308.5,11.4535464277502,88.5581931368934
308.502,9.81732550950015,84.8682684228562
308.504,6.5448836730001,79.3330200903245
308.506,9.81732550950015,83.0229448043618
308.508,14.7259882642502,86.712869518399
308.51,9.81732550950015,75.6430953762873
308.512,4.90866275475007,79.3330200903245
308.514,8.18110459125012,84.8682684228562
308.516,8.18110459125012,79.3330200903245
308.518,8.18110459125012,73.7984942807445
308.52,8.18110459125012,79.3330200903245
308.522,8.18110459125012,81.178343708819
308.524,11.4535464277502,77.4884189947817
308.526,3.27244183650005,71.9531706622501
308.528,8.18110459125012,75.6430953762873
308.53,13.0897673460002,81.178343708819
308.532,8.18110459125012,77.4884189947817
308.534,4.90866275475007,71.9531706622501
308.536,8.18110459125012,75.6430953762873
308.538,11.4535464277502,75.6430953762873
308.54,8.18110459125012,75.6430953762873
308.542,1.63622091825002,70.1085695667073
308.544,4.90866275475007,73.7984942807445
308.546,8.18110459125012,73.7984942807445
308.548,3.27244183650005,73.7984942807445
308.55,-1.6368618195106,70.1085695667073
308.552,1.63622091825002,71.9531706622501
308.554,3.27244183650005,79.3330200903245
308.556,1.63622091825002,70.1085695667073
308.558,1.63622091825002,71.9531706622501
308.56,6.5448836730001,77.4884189947817
308.562,8.18110459125012,71.9531706622501
308.564,0,68.2632459482129
308.566,4.90866275475007,70.1085695667073
308.568,8.18110459125012,71.9531706622501
308.57,1.63622091825002,70.1085695667073
308.572,0,68.2632459482129
308.574,8.18110459125012,71.9531706622501
308.576,4.90866275475007,62.7287201386328
308.578,4.90866275475007,64.5733212341756
308.58,8.18110459125012,70.1085695667073
308.582,4.90866275475007,60.8833965201384
308.584,4.90866275475007,66.4186448526701
308.586,9.81732550950015,66.4186448526701
308.588,0,60.8833965201384
308.59,4.90866275475007,68.2632459482129
308.592,8.18110459125012,68.2632459482129
308.594,0,62.7287201386328
308.596,8.18110459125012,71.9531706622501
308.598,3.27244183650005,68.2632459482129
308.6,-1.6368618195106,64.5733212341756
308.602,3.27244183650005,71.9531706622501
308.604,8.18110459125012,70.1085695667073
308.606,4.90866275475007,64.5733212341756
308.608,4.90866275475007,68.2632459482129
308.61,9.81732550950015,68.2632459482129
308.612,6.5448836730001,62.7287201386328
308.614,3.27244183650005,57.1934718061012
308.616,6.5448836730001,64.5733212341756
308.618,6.5448836730001,59.0387954245956
308.62,6.5448836730001,53.5035470920639
308.622,6.5448836730001,57.1934718061012
308.624,6.5448836730001,62.7287201386328
308.626,6.5448836730001,59.0387954245956
308.628,4.90866275475007,53.5035470920639
308.63,4.90866275475007,57.1934718061012
308.632,9.81732550950015,59.0387954245956
308.634,4.90866275475007,53.5035470920639
308.636,6.5448836730001,57.1934718061012
308.638,6.5448836730001,60.8833965201384
308.64,8.18110459125012,59.0387954245956
308.642,8.18110459125012,53.5035470920639
308.644,6.5448836730001,57.1934718061012
308.646,11.4535464277502,60.8833965201384
308.648,8.18110459125012,59.0387954245956
308.65,3.27244183650005,51.6589459965212
308.652,9.81732550950015,55.3488707105584
308.654,9.81732550950015,55.3488707105584
308.656,3.27244183650005,49.8136223780267
308.658,6.5448836730001,59.0387954245956
308.66,4.90866275475007,55.3488707105584
308.662,0,47.9690212824839
308.664,4.90866275475007,59.0387954245956
308.666,3.27244183650005,57.1934718061012
308.668,0,53.5035470920639
308.67,8.18110459125012,62.7287201386328
308.672,3.27244183650005,55.3488707105584
308.674,0,57.1934718061012
308.676,4.90866275475007,62.7287201386328
308.678,6.5448836730001,60.8833965201384
308.68,6.5448836730001,59.0387954245956
308.682,8.18110459125012,64.5733212341756
308.684,8.18110459125012,62.7287201386328
308.686,4.90866275475007,53.5035470920639
308.688,8.18110459125012,60.8833965201384
308.69,13.0897673460002,60.8833965201384
308.692,4.90866275475007,53.5035470920639
308.694,8.18110459125012,57.1934718061012
308.696,9.81732550950015,57.1934718061012
308.698,1.63622091825002,53.5035470920639
308.7,4.90866275475007,57.1934718061012
308.702,8.18110459125012,62.7287201386328
308.704,4.90866275475007,59.0387954245956
308.706,0,60.8833965201384
308.708,3.27244183650005,64.5733212341756
308.71,3.27244183650005,59.0387954245956
308.712,0,55.3488707105584
308.714,6.5448836730001,62.7287201386328
308.716,4.90866275475007,53.5035470920639
308.718,4.90866275475007,57.1934718061012
308.72,8.18110459125012,57.1934718061012
308.722,1.63622091825002,49.8136223780267
308.724,6.5448836730001,55.3488707105584
308.726,9.81732550950015,57.1934718061012
308.728,1.63622091825002,51.6589459965212
308.73,4.90866275475007,59.0387954245956
308.732,4.90866275475007,55.3488707105584
308.734,4.90866275475007,53.5035470920639
308.736,1.63622091825002,62.7287201386328
308.738,3.27244183650005,59.0387954245956
308.74,-3.27308273776063,59.0387954245956
308.742,4.90866275475007,64.5733212341756
308.744,0,57.1934718061012
308.746,-4.90930365601065,55.3488707105584
308.748,3.27244183650005,66.4186448526701
308.75,0,57.1934718061012
308.752,0,60.8833965201384
308.754,0,60.8833965201384
308.756,-4.90930365601065,57.1934718061012
308.758,-1.6368618195106,64.5733212341756
308.76,0,60.8833965201384
308.762,0,55.3488707105584
308.764,0,59.0387954245956
308.766,3.27244183650005,60.8833965201384
308.768,-1.6368618195106,57.1934718061012
308.77,-3.27308273776063,53.5035470920639
308.772,-1.6368618195106,53.5035470920639
308.774,3.27244183650005,59.0387954245956
308.776,-1.6368618195106,47.9690212824839
308.778,-1.6368618195106,55.3488707105584
308.78,3.27244183650005,53.5035470920639
308.782,-1.6368618195106,44.2790965684467
308.784,0,49.8136223780267
308.786,0,51.6589459965212
308.788,0,47.9690212824839
308.79,-4.90930365601065,46.1236976639895
308.792,3.27244183650005,51.6589459965212
308.794,-6.54552457426067,47.9690212824839
308.796,-6.54552457426067,46.1236976639895
308.798,0,49.8136223780267
308.8,-3.27308273776063,42.4337729499523
308.802,-4.90930365601065,49.8136223780267
308.804,-4.90930365601065,55.3488707105584
308.806,-4.90930365601065,49.8136223780267
308.808,-8.1817454925107,46.1236976639895
308.81,-3.27308273776063,53.5035470920639
308.812,-3.27308273776063,53.5035470920639
308.814,-3.27308273776063,47.9690212824839
308.816,-3.27308273776063,51.6589459965212
308.818,0,55.3488707105584
308.82,4.90866275475007,49.8136223780267
308.822,-4.90930365601065,46.1236976639895
308.824,0,49.8136223780267
308.826,0,53.5035470920639
308.828,0,47.9690212824839
308.83,-3.27308273776063,44.2790965684467
308.832,0,49.8136223780267
308.834,3.27244183650005,51.6589459965212
308.836,0,42.4337729499523
308.838,1.63622091825002,46.1236976639895
308.84,4.90866275475007,49.8136223780267
308.842,1.63622091825002,46.1236976639895
308.844,0,40.5891718544095
308.846,0,46.1236976639895
308.848,4.90866275475007,51.6589459965212
308.85,1.63622091825002,49.8136223780267
308.852,-4.90930365601065,44.2790965684467
308.854,0,53.5035470920639
308.856,0,55.3488707105584
308.858,1.63622091825002,49.8136223780267
308.86,1.63622091825002,44.2790965684467
308.862,1.63622091825002,46.1236976639895
308.864,4.90866275475007,55.3488707105584
308.866,8.18110459125012,55.3488707105584
308.868,9.81732550950015,49.8136223780267
308.87,1.63622091825002,47.9690212824839
308.872,6.5448836730001,55.3488707105584
308.874,11.4535464277502,55.3488707105584
308.876,6.5448836730001,49.8136223780267
308.878,1.63622091825002,49.8136223780267
308.88,4.90866275475007,49.8136223780267
308.882,8.18110459125012,49.8136223780267
308.884,-1.6368618195106,46.1236976639895
308.886,3.27244183650005,49.8136223780267
308.888,1.63622091825002,47.9690212824839
308.89,-1.6368618195106,47.9690212824839
308.892,4.90866275475007,53.5035470920639
308.894,0,44.2790965684467
308.896,0,44.2790965684467
308.898,0,51.6589459965212
308.9,0,47.9690212824839
308.902,0,42.4337729499523
308.904,0,49.8136223780267
308.906,-1.6368618195106,49.8136223780267
308.908,3.27244183650005,46.1236976639895
308.91,-4.90930365601065,42.4337729499523
308.912,-4.90930365601065,46.1236976639895
308.914,3.27244183650005,49.8136223780267
308.916,0,44.2790965684467
308.918,0,40.5891718544095
308.92,0,46.1236976639895
308.922,0,49.8136223780267
308.924,1.63622091825002,42.4337729499523
308.926,-1.6368618195106,42.4337729499523
308.928,1.63622091825002,49.8136223780267
308.93,1.63622091825002,49.8136223780267
308.932,1.63622091825002,42.4337729499523
308.934,4.90866275475007,46.1236976639895
308.936,8.18110459125012,46.1236976639895
308.938,1.63622091825002,42.4337729499523
308.94,4.90866275475007,53.5035470920639
308.942,6.5448836730001,47.9690212824839
308.944,3.27244183650005,47.9690212824839
308.946,9.81732550950015,51.6589459965212
308.948,8.18110459125012,42.4337729499523
308.95,8.18110459125012,47.9690212824839
308.952,8.18110459125012,53.5035470920639
308.954,8.18110459125012,42.4337729499523
308.956,4.90866275475007,42.4337729499523
308.958,6.5448836730001,49.8136223780267
308.96,9.81732550950015,49.8136223780267
308.962,4.90866275475007,47.9690212824839
308.964,0,49.8136223780267
308.966,8.18110459125012,55.3488707105584
308.968,6.5448836730001,49.8136223780267
308.97,0,46.1236976639895
308.972,4.90866275475007,51.6589459965212
308.974,8.18110459125012,57.1934718061012
308.976,3.27244183650005,46.1236976639895
308.978,0,46.1236976639895
308.98,8.18110459125012,49.8136223780267
308.982,9.81732550950015,53.5035470920639
308.984,0,49.8136223780267
308.986,1.63622091825002,47.9690212824839
308.988,8.18110459125012,49.8136223780267
308.99,8.18110459125012,53.5035470920639
308.992,1.63622091825002,47.9690212824839
308.994,0,49.8136223780267
308.996,8.18110459125012,51.6589459965212
308.998,9.81732550950015,46.1236976639895
309,1.63622091825002,42.4337729499523
309.002,4.90866275475007,47.9690212824839
309.004,4.90866275475007,51.6589459965212
309.006,6.5448836730001,40.5891718544095
309.008,4.90866275475007,47.9690212824839
309.01,9.81732550950015,49.8136223780267
309.012,4.90866275475007,46.1236976639895
309.014,1.63622091825002,42.4337729499523
309.016,4.90866275475007,51.6589459965212
309.018,6.5448836730001,49.8136223780267
309.02,4.90866275475007,40.5891718544095
309.022,1.63622091825002,49.8136223780267
309.024,8.18110459125012,47.9690212824839
309.026,4.90866275475007,40.5891718544095
309.028,0,38.743848235915
309.03,3.27244183650005,42.4337729499523
309.032,8.18110459125012,42.4337729499523
309.034,1.63622091825002,42.4337729499523
309.036,-3.27308273776063,42.4337729499523
309.038,3.27244183650005,40.5891718544095
309.04,3.27244183650005,42.4337729499523
309.042,-6.54552457426067,36.8992471403723
309.044,-1.6368618195106,47.9690212824839
309.046,1.63622091825002,47.9690212824839
309.048,-4.90930365601065,42.4337729499523
309.05,-8.1817454925107,38.743848235915
309.052,-4.90930365601065,47.9690212824839
309.054,-3.27308273776063,44.2790965684467
309.056,-6.54552457426067,44.2790965684467
309.058,0,49.8136223780267
309.06,-1.6368618195106,44.2790965684467
309.062,-4.90930365601065,42.4337729499523
309.064,0,49.8136223780267
309.066,1.63622091825002,44.2790965684467
309.068,-3.27308273776063,44.2790965684467
309.07,4.90866275475007,49.8136223780267
309.072,0,44.2790965684467
309.074,-4.90930365601065,40.5891718544095
309.076,0,47.9690212824839
309.078,0,44.2790965684467
309.08,-6.54552457426067,42.4337729499523
309.082,3.27244183650005,46.1236976639895
309.084,-1.6368618195106,42.4337729499523
309.086,-4.90930365601065,42.4337729499523
309.088,1.63622091825002,44.2790965684467
309.09,0,40.5891718544095
309.092,-3.27308273776063,35.0546460448295
309.094,0,44.2790965684467
309.096,3.27244183650005,47.9690212824839
309.098,1.63622091825002,38.743848235915
309.1,1.63622091825002,44.2790965684467
309.102,4.90866275475007,49.8136223780267
309.104,3.27244183650005,42.4337729499523
309.106,1.63622091825002,51.6589459965212
309.108,4.90866275475007,53.5035470920639
309.11,0,44.2790965684467
309.112,0,49.8136223780267
309.114,3.27244183650005,49.8136223780267
309.116,-1.6368618195106,47.9690212824839
309.118,-4.90930365601065,47.9690212824839
309.12,1.63622091825002,51.6589459965212
309.122,-1.6368618195106,44.2790965684467
309.124,-4.90930365601065,42.4337729499523
309.126,-3.27308273776063,49.8136223780267
309.128,-3.27308273776063,51.6589459965212
309.13,-1.6368618195106,40.5891718544095
309.132,-3.27308273776063,46.1236976639895
309.134,1.63622091825002,44.2790965684467
309.136,-8.1817454925107,40.5891718544095
309.138,-4.90930365601065,46.1236976639895
309.14,-1.6368618195106,51.6589459965212
309.142,-4.90930365601065,42.4337729499523
309.144,-6.54552457426067,42.4337729499523
309.146,-6.54552457426067,49.8136223780267
309.148,-6.54552457426067,47.9690212824839
309.15,-6.54552457426067,40.5891718544095
309.152,-6.54552457426067,49.8136223780267
309.154,-11.4541873290107,46.1236976639895
309.156,-8.1817454925107,44.2790965684467
309.158,-1.6368618195106,49.8136223780267
309.16,-4.90930365601065,40.5891718544095
309.162,-4.90930365601065,44.2790965684467
309.164,-4.90930365601065,49.8136223780267
309.166,-4.90930365601065,46.1236976639895
309.168,-6.54552457426067,42.4337729499523
309.17,1.63622091825002,51.6589459965212
309.172,-1.6368618195106,44.2790965684467
309.174,-4.90930365601065,49.8136223780267
309.176,1.63622091825002,51.6589459965212
309.178,-1.6368618195106,47.9690212824839
309.18,-4.90930365601065,44.2790965684467
309.182,-3.27308273776063,51.6589459965212
309.184,-1.6368618195106,47.9690212824839
309.186,-6.54552457426067,46.1236976639895
309.188,1.63622091825002,46.1236976639895
309.19,1.63622091825002,44.2790965684467
309.192,-6.54552457426067,38.743848235915
309.194,-1.6368618195106,44.2790965684467
309.196,-1.6368618195106,42.4337729499523
309.198,-6.54552457426067,42.4337729499523
309.2,-3.27308273776063,42.4337729499523
309.202,1.63622091825002,42.4337729499523
309.204,-1.6368618195106,40.5891718544095
309.206,-4.90930365601065,40.5891718544095
309.208,-1.6368618195106,47.9690212824839
309.21,-1.6368618195106,49.8136223780267
309.212,0,40.5891718544095
309.214,-1.6368618195106,42.4337729499523
309.216,-1.6368618195106,49.8136223780267
309.218,-3.27308273776063,46.1236976639895
309.22,-1.6368618195106,42.4337729499523
309.222,-3.27308273776063,46.1236976639895
309.224,1.63622091825002,49.8136223780267
309.226,-3.27308273776063,40.5891718544095
309.228,-3.27308273776063,46.1236976639895
309.23,1.63622091825002,49.8136223780267
309.232,-4.90930365601065,44.2790965684467
309.234,-4.90930365601065,44.2790965684467
309.236,1.63622091825002,49.8136223780267
309.238,-1.6368618195106,42.4337729499523
309.24,-4.90930365601065,42.4337729499523
309.242,1.63622091825002,42.4337729499523
309.244,-1.6368618195106,42.4337729499523
309.246,-4.90930365601065,42.4337729499523
309.248,3.27244183650005,47.9690212824839
309.25,-3.27308273776063,38.743848235915
309.252,-3.27308273776063,42.4337729499523
309.254,1.63622091825002,47.9690212824839
309.256,-8.1817454925107,46.1236976639895
309.258,-6.54552457426067,44.2790965684467
309.26,1.63622091825002,49.8136223780267
309.262,-4.90930365601065,46.1236976639895
309.264,-8.1817454925107,44.2790965684467
309.266,0,49.8136223780267
309.268,-6.54552457426067,40.5891718544095
309.27,-3.27308273776063,44.2790965684467
309.272,-3.27308273776063,47.9690212824839
309.274,-6.54552457426067,38.743848235915
309.276,3.27244183650005,42.4337729499523
309.278,0,42.4337729499523
309.28,-1.6368618195106,38.743848235915
309.282,3.27244183650005,42.4337729499523
309.284,-3.27308273776063,38.743848235915
309.286,-4.90930365601065,44.2790965684467
309.288,4.90866275475007,49.8136223780267
309.29,1.63622091825002,42.4337729499523
309.292,-1.6368618195106,46.1236976639895
