"X_Value","Dev1.ai3","Dev1.ai0"
612.49,30.7410955934671,69.2688567187357
612.492,34.3583200346411,75.7623881763615
612.494,36.1665781114607,69.2688567187357
612.496,32.5500619578216,64.9395531738147
612.498,27.124579439828,62.7744775415985
612.5,27.124579439828,73.5981602636567
612.502,36.1665781114607,75.7623881763615
612.504,34.3583200346411,71.4330846314405
612.506,30.7410955934671,64.9395531738147
612.508,25.3163213630085,64.9395531738147
612.51,28.9328375166476,75.7623881763615
612.512,32.5500619578216,75.7623881763615
612.514,34.3583200346411,71.4330846314405
612.516,23.5080632861889,67.1037810865195
612.518,23.5080632861889,71.4330846314405
612.52,27.124579439828,71.4330846314405
612.522,30.7410955934671,69.2688567187357
612.524,25.3163213630085,69.2688567187357
612.526,21.6998052093694,69.2688567187357
612.528,30.7410955934671,64.9395531738147
612.53,30.7410955934671,64.9395531738147
612.532,27.124579439828,60.6102496288937
612.534,27.124579439828,56.2809460839728
612.536,27.124579439828,69.2688567187357
612.538,32.5500619578216,69.2688567187357
612.54,32.5500619578216,62.7744775415985
612.542,23.5080632861889,60.6102496288937
612.544,23.5080632861889,64.9395531738147
612.546,28.9328375166476,64.9395531738147
612.548,32.5500619578216,62.7744775415985
612.55,28.9328375166476,62.7744775415985
612.552,25.3163213630085,58.4451739966775
612.554,28.9328375166476,64.9395531738147
612.556,28.9328375166476,69.2688567187357
612.558,30.7410955934671,67.1037810865195
612.56,28.9328375166476,58.4451739966775
612.562,23.5080632861889,56.2809460839728
612.564,25.3163213630085,67.1037810865195
612.566,30.7410955934671,69.2688567187357
612.568,28.9328375166476,56.2809460839728
612.57,23.5080632861889,54.1158704517565
612.572,27.124579439828,64.9395531738147
612.574,34.3583200346411,67.1037810865195
612.576,28.9328375166476,54.1158704517565
612.578,25.3163213630085,60.6102496288937
612.58,30.7410955934671,64.9395531738147
612.582,34.3583200346411,60.6102496288937
612.584,30.7410955934671,60.6102496288937
612.586,25.3163213630085,58.4451739966775
612.588,28.9328375166476,58.4451739966775
612.59,30.7410955934671,64.9395531738147
612.592,34.3583200346411,56.2809460839728
612.594,30.7410955934671,56.2809460839728
612.596,30.7410955934671,51.9516425390518
612.598,30.7410955934671,54.1158704517565
612.6,30.7410955934671,62.7744775415985
612.602,34.3583200346411,60.6102496288937
612.604,36.1665781114607,58.4451739966775
612.606,27.124579439828,51.9516425390518
612.608,30.7410955934671,58.4451739966775
612.61,30.7410955934671,62.7744775415985
612.612,34.3583200346411,60.6102496288937
612.614,30.7410955934671,58.4451739966775
612.616,28.9328375166476,54.1158704517565
612.618,25.3163213630085,60.6102496288937
612.62,28.9328375166476,64.9395531738147
612.622,32.5500619578216,62.7744775415985
612.624,28.9328375166476,54.1158704517565
612.626,25.3163213630085,51.9516425390518
612.628,25.3163213630085,56.2809460839728
612.63,37.9748361882802,60.6102496288937
612.632,36.1665781114607,56.2809460839728
612.634,32.5500619578216,47.6223389941308
612.636,28.9328375166476,49.7865669068356
612.638,28.9328375166476,54.1158704517565
612.64,37.9748361882802,60.6102496288937
612.642,36.1665781114607,54.1158704517565
612.644,32.5500619578216,49.7865669068356
612.646,32.5500619578216,51.9516425390518
612.648,32.5500619578216,60.6102496288937
612.65,36.1665781114607,54.1158704517565
612.652,34.3583200346411,54.1158704517565
612.654,27.124579439828,51.9516425390518
612.656,27.124579439828,56.2809460839728
612.658,36.1665781114607,60.6102496288937
612.66,34.3583200346411,56.2809460839728
612.662,30.7410955934671,56.2809460839728
612.664,30.7410955934671,56.2809460839728
612.666,28.9328375166476,56.2809460839728
612.668,28.9328375166476,62.7744775415985
612.67,34.3583200346411,56.2809460839728
612.672,25.3163213630085,51.9516425390518
612.674,23.5080632861889,56.2809460839728
