"X_Value","Dev1.ai3","Dev1.ai0"
555.11,-5.42477423045861,116.890347993355
555.112,0,116.890347993355
555.114,-5.42477423045861,116.890347993355
555.116,-1.80825807681954,119.05457590606
555.118,-1.80825807681954,114.725272361139
555.12,-5.42477423045861,114.725272361139
555.122,3.61651615363907,116.890347993355
555.124,-3.61651615363907,110.395968816218
555.126,1.80825807681954,121.219651538276
555.128,1.80825807681954,114.725272361139
555.13,-3.61651615363907,116.890347993355
555.132,7.23303230727814,121.219651538276
555.134,1.80825807681954,112.561044448434
555.136,1.80825807681954,116.890347993355
555.138,5.42477423045861,116.890347993355
555.14,-3.61651615363907,112.561044448434
555.142,1.80825807681954,121.219651538276
555.144,1.80825807681954,116.890347993355
555.146,-1.80825807681954,116.890347993355
555.148,7.23303230727814,123.383879450981
555.15,3.61651615363907,112.561044448434
555.152,3.61651615363907,119.05457590606
555.154,9.04129038409768,119.05457590606
555.156,1.80825807681954,119.05457590606
555.158,9.04129038409768,123.383879450981
555.16,7.23303230727814,114.725272361139
555.162,7.23303230727814,116.890347993355
555.164,10.8495484609172,119.05457590606
555.166,1.80825807681954,112.561044448434
555.168,3.61651615363907,116.890347993355
555.17,9.04129038409768,110.395968816218
555.172,1.80825807681954,116.890347993355
555.174,9.04129038409768,121.219651538276
555.176,5.42477423045861,110.395968816218
555.178,3.61651615363907,116.890347993355
555.18,7.23303230727814,114.725272361139
555.182,0,116.890347993355
555.184,7.23303230727814,123.383879450981
555.186,1.80825807681954,112.561044448434
555.188,0,125.548955083197
555.19,3.61651615363907,119.05457590606
555.192,-7.23374059481313,119.05457590606
555.194,-1.80825807681954,119.05457590606
555.196,-1.80825807681954,114.725272361139
555.198,-7.23374059481313,121.219651538276
555.2,1.80825807681954,119.05457590606
555.202,-7.23374059481313,114.725272361139
555.204,-1.80825807681954,121.219651538276
555.206,3.61651615363907,119.05457590606
555.208,-5.42477423045861,116.890347993355
555.21,5.42477423045861,125.548955083197
555.212,1.80825807681954,114.725272361139
555.214,3.61651615363907,123.383879450981
555.216,3.61651615363907,121.219651538276
555.218,1.80825807681954,119.05457590606
555.22,7.23303230727814,125.548955083197
555.222,7.23303230727814,114.725272361139
555.224,3.61651615363907,125.548955083197
555.226,7.23303230727814,119.05457590606
555.228,7.23303230727814,114.725272361139
555.23,7.23303230727814,123.383879450981
555.232,7.23303230727814,119.05457590606
555.234,3.61651615363907,116.890347993355
555.236,10.8495484609172,119.05457590606
555.238,1.80825807681954,112.561044448434
555.24,7.23303230727814,121.219651538276
555.242,9.04129038409768,116.890347993355
555.244,7.23303230727814,114.725272361139
555.246,5.42477423045861,121.219651538276
555.248,10.8495484609172,119.05457590606
555.25,1.80825807681954,116.890347993355
555.252,5.42477423045861,125.548955083197
555.254,5.42477423045861,123.383879450981
555.256,-1.80825807681954,123.383879450981
555.258,7.23303230727814,127.713182995902
555.26,3.61651615363907,119.05457590606
555.262,3.61651615363907,123.383879450981
555.264,9.04129038409768,123.383879450981
555.266,0,119.05457590606
555.268,5.42477423045861,129.878258628118
555.27,5.42477423045861,121.219651538276
555.272,0,119.05457590606
555.274,3.61651615363907,127.713182995902
555.276,5.42477423045861,125.548955083197
555.278,-1.80825807681954,125.548955083197
555.28,5.42477423045861,129.878258628118
555.282,7.23303230727814,125.548955083197
555.284,-1.80825807681954,119.05457590606
555.286,-1.80825807681954,125.548955083197
555.288,7.23303230727814,129.878258628118
555.29,3.61651615363907,123.383879450981
555.292,-1.80825807681954,123.383879450981
555.294,1.80825807681954,127.713182995902
555.296,1.80825807681954,121.219651538276
555.298,-1.80825807681954,121.219651538276
555.3,3.61651615363907,121.219651538276
555.302,7.23303230727814,121.219651538276
555.304,0,114.725272361139
555.306,3.61651615363907,123.383879450981
555.308,1.80825807681954,121.219651538276
555.31,3.61651615363907,119.05457590606
555.312,1.80825807681954,125.548955083197
555.314,5.42477423045861,119.05457590606
555.316,1.80825807681954,114.725272361139
555.318,0,125.548955083197
555.32,0,119.05457590606
555.322,1.80825807681954,114.725272361139
555.324,-5.42477423045861,119.05457590606
555.326,3.61651615363907,125.548955083197
555.328,0,114.725272361139
555.33,-7.23374059481313,119.05457590606
555.332,5.42477423045861,123.383879450981
555.334,0,112.561044448434
555.336,0,116.890347993355
555.338,0,123.383879450981
555.34,0,119.05457590606
555.342,-3.61651615363907,119.05457590606
555.344,3.61651615363907,123.383879450981
555.346,0,112.561044448434
555.348,-3.61651615363907,116.890347993355
555.35,5.42477423045861,123.383879450981
555.352,0,110.395968816218
555.354,0,119.05457590606
555.356,3.61651615363907,121.219651538276
555.358,-1.80825807681954,110.395968816218
555.36,-3.61651615363907,114.725272361139
555.362,0,114.725272361139
555.364,-1.80825807681954,114.725272361139
555.366,-5.42477423045861,114.725272361139
555.368,3.61651615363907,123.383879450981
555.37,-1.80825807681954,114.725272361139
555.372,-3.61651615363907,114.725272361139
555.374,-1.80825807681954,125.548955083197
555.376,0,121.219651538276
555.378,-5.42477423045861,121.219651538276
555.38,0,127.713182995902
555.382,5.42477423045861,116.890347993355
555.384,-3.61651615363907,116.890347993355
555.386,0,127.713182995902
555.388,0,121.219651538276
555.39,-3.61651615363907,119.05457590606
555.392,5.42477423045861,125.548955083197
555.394,0,114.725272361139
555.396,0,119.05457590606
555.398,3.61651615363907,125.548955083197
555.4,0,112.561044448434
555.402,0,125.548955083197
555.404,7.23303230727814,121.219651538276
555.406,-1.80825807681954,123.383879450981
555.408,3.61651615363907,119.05457590606
555.41,7.23303230727814,121.219651538276
555.412,0,114.725272361139
555.414,5.42477423045861,125.548955083197
555.416,7.23303230727814,119.05457590606
555.418,0,119.05457590606
555.42,5.42477423045861,116.890347993355
555.422,0,110.395968816218
555.424,3.61651615363907,119.05457590606
555.426,5.42477423045861,112.561044448434
555.428,0,110.395968816218
555.43,9.04129038409768,110.395968816218
555.432,7.23303230727814,97.4089059009664
555.434,7.23303230727814,95.2438302687502
555.436,14.4660646145563,93.0796023560454
555.438,9.04129038409768,77.9266160890662
555.44,18.0832890557303,82.2559196339872
555.442,23.5080632861889,69.2680089992243
555.444,27.124579439828,60.6094019093823
555.446,34.3576117471062,49.7865669068356
555.448,28.9328375166475,36.7986562720726
555.45,34.3576117471062,36.7986562720726
555.452,37.9741279007452,25.9749735500145
555.454,30.7410955934671,10.8228350025468
555.456,36.1658698239257,17.3163664601725
555.458,36.1658698239257,8.65775937033055
555.46,30.7410955934671,6.49353145762575
555.462,37.9741279007452,8.65775937033055
555.464,36.1658698239257,0
555.466,32.5493536702866,4.32930354492101
555.468,37.9741279007452,8.65775937033055
555.47,28.9328375166475,8.65775937033055
555.472,34.3576117471062,21.6456700050935
555.474,36.1658698239257,21.6456700050935
555.476,27.124579439828,21.6456700050935
555.478,32.5493536702866,41.1279598169936
555.48,34.3576117471062,41.1279598169936
555.482,28.9328375166475,45.4572633619146
555.484,36.1658698239257,58.4451739966776
555.486,32.5493536702866,51.9507948195404
555.488,32.5493536702866,60.6094019093823
555.49,36.1658698239257,64.9387054543033
555.492,27.124579439828,62.7744775415985
555.494,32.5493536702866,73.5973125441453
555.496,30.7410955934671,69.2680089992243
555.498,27.124579439828,64.9387054543033
555.5,32.5493536702866,75.7623881763615
555.502,32.5493536702866,71.4330846314405
555.504,28.9328375166475,69.2680089992243
555.506,39.7823859775648,75.7623881763615
555.508,37.9741279007452,69.2680089992243
555.51,30.7410955934671,67.1037810865195
555.512,34.3576117471062,69.2680089992243
555.514,39.7823859775648,69.2680089992243
555.516,30.7410955934671,62.7744775415985
555.518,34.3576117471062,73.5973125441453
555.52,34.3576117471062,67.1037810865195
555.522,28.9328375166475,62.7744775415985
555.524,36.1658698239257,73.5973125441453
555.526,39.7823859775648,73.5973125441453
555.528,36.1658698239257,64.9387054543033
555.53,32.5493536702866,69.2680089992243
555.532,37.9741279007452,71.4330846314405
555.534,37.9741279007452,71.4330846314405
555.536,34.3576117471062,73.5973125441453
555.538,41.5913523419193,80.0916917212824
555.54,43.3996104187388,75.7623881763615
555.542,32.5493536702866,69.2680089992243
555.544,37.9741279007452,82.2559196339872
555.546,43.3996104187388,73.5973125441453
555.548,32.5493536702866,71.4330846314405
555.55,37.9741279007452,80.0916917212824
555.552,41.5913523419193,80.0916917212824
555.554,36.1658698239257,69.2680089992243
555.556,36.1658698239257,73.5973125441453
555.558,39.7823859775648,75.7623881763615
555.56,30.7410955934671,69.2680089992243
555.562,34.3576117471062,73.5973125441453
555.564,37.9741279007452,73.5973125441453
555.566,28.9328375166475,64.9387054543033
555.568,34.3576117471062,75.7623881763615
555.57,34.3576117471062,69.2680089992243
555.572,32.5493536702866,69.2680089992243
555.574,32.5493536702866,73.5973125441453
555.576,34.3576117471062,62.7744775415985
555.578,34.3576117471062,67.1037810865195
555.58,39.7823859775648,73.5973125441453
555.582,36.1658698239257,64.9387054543033
555.584,36.1658698239257,69.2680089992243
555.586,39.7823859775648,69.2680089992243
555.588,32.5493536702866,64.9387054543033
555.59,37.9741279007452,73.5973125441453
555.592,41.5913523419193,73.5973125441453
555.594,36.1658698239257,62.7744775415985
555.596,36.1658698239257,64.9387054543033
555.598,39.7823859775648,64.9387054543033
555.6,32.5493536702866,62.7744775415985
555.602,36.1658698239257,73.5973125441453
555.604,36.1658698239257,67.1037810865195
555.606,32.5493536702866,60.6094019093823
555.608,39.7823859775648,71.4330846314405
555.61,36.1658698239257,69.2680089992243
555.612,34.3576117471062,67.1037810865195
555.614,37.9741279007452,69.2680089992243
555.616,39.7823859775648,71.4330846314405
555.618,36.1658698239257,71.4330846314405
555.62,43.3996104187388,75.7623881763615
555.622,43.3996104187388,71.4330846314405
555.624,34.3576117471062,71.4330846314405
555.626,37.9741279007452,69.2680089992243
555.628,43.3996104187388,69.2680089992243
555.63,34.3576117471062,64.9387054543033
555.632,32.5493536702866,69.2680089992243
555.634,36.1658698239257,73.5973125441453
555.636,36.1658698239257,62.7744775415985
555.638,36.1658698239257,67.1037810865195
555.64,39.7823859775648,67.1037810865195
555.642,30.7410955934671,60.6094019093823
555.644,34.3576117471062,67.1037810865195
555.646,39.7823859775648,67.1037810865195
555.648,32.5493536702866,60.6094019093823
555.65,36.1658698239257,64.9387054543033
555.652,34.3576117471062,67.1037810865195
555.654,34.3576117471062,64.9387054543033
555.656,39.7823859775648,60.6094019093823
555.658,34.3576117471062,67.1037810865195
555.66,37.9741279007452,64.9387054543033
555.662,28.9328375166475,58.4451739966776
555.664,32.5493536702866,62.7744775415985
555.666,36.1658698239257,62.7744775415985
555.668,27.124579439828,54.1158704517566
555.67,32.5493536702866,64.9387054543033
555.672,30.7410955934671,60.6094019093823
555.674,27.124579439828,58.4451739966776
555.676,36.1658698239257,56.2800983644613
555.678,28.9328375166475,56.2800983644613
555.68,37.9741279007452,60.6094019093823
555.682,34.3576117471062,54.1158704517566
555.684,34.3576117471062,54.1158704517566
555.686,36.1658698239257,54.1158704517566
555.688,34.3576117471062,49.7865669068356
555.69,32.5493536702866,54.1158704517566
555.692,37.9741279007452,54.1158704517566
555.694,28.9328375166475,47.6214912746194
555.696,30.7410955934671,58.4451739966776
555.698,32.5493536702866,54.1158704517566
555.7,27.124579439828,54.1158704517566
555.702,34.3576117471062,60.6094019093823
555.704,30.7410955934671,49.7865669068356
555.706,28.9328375166475,54.1158704517566
555.708,32.5493536702866,54.1158704517566
555.71,28.9328375166475,47.6214912746194
555.712,28.9328375166475,54.1158704517566
555.714,32.5493536702866,51.9507948195404
555.716,28.9328375166475,47.6214912746194
555.718,28.9328375166475,51.9507948195404
555.72,32.5493536702866,51.9507948195404
555.722,25.3163213630085,47.6214912746194
555.724,28.9328375166475,60.6094019093823
555.726,28.9328375166475,54.1158704517566
555.728,23.5080632861889,56.2800983644613
555.73,28.9328375166475,60.6094019093823
555.732,28.9328375166475,51.9507948195404
555.734,27.124579439828,56.2800983644613
555.736,32.5493536702866,62.7744775415985
555.738,27.124579439828,51.9507948195404
555.74,25.3163213630085,56.2800983644613
555.742,30.7410955934671,56.2800983644613
555.744,21.6998052093694,49.7865669068356
555.746,27.124579439828,60.6094019093823
555.748,32.5493536702866,54.1158704517566
555.75,25.3163213630085,47.6214912746194
555.752,30.7410955934671,51.9507948195404
555.754,37.9741279007452,51.9507948195404
555.756,36.1658698239257,51.9507948195404
555.758,30.7410955934671,51.9507948195404
555.76,41.5913523419193,56.2800983644613
555.762,37.9741279007452,47.6214912746194
555.764,32.5493536702866,47.6214912746194
555.766,37.9741279007452,60.6094019093823
555.768,39.7823859775648,54.1158704517566
555.77,30.7410955934671,51.9507948195404
555.772,30.7410955934671,58.4451739966776
555.774,37.9741279007452,60.6094019093823
555.776,32.5493536702866,56.2800983644613
555.778,34.3576117471062,60.6094019093823
555.78,36.1658698239257,67.1037810865195
555.782,32.5493536702866,56.2800983644613
555.784,34.3576117471062,60.6094019093823
555.786,36.1658698239257,60.6094019093823
555.788,28.9328375166475,56.2800983644613
555.79,32.5493536702866,64.9387054543033
555.792,39.7823859775648,54.1158704517566
555.794,28.9328375166475,58.4451739966776
555.796,39.7823859775648,62.7744775415985
555.798,36.1658698239257,51.9507948195404
555.8,36.1658698239257,56.2800983644613
555.802,39.7823859775648,58.4451739966776
555.804,32.5493536702866,51.9507948195404
555.806,36.1658698239257,60.6094019093823
555.808,36.1658698239257,58.4451739966776
555.81,32.5493536702866,56.2800983644613
555.812,36.1658698239257,60.6094019093823
555.814,39.7823859775648,54.1158704517566
555.816,32.5493536702866,51.9507948195404
555.818,37.9741279007452,64.9387054543033
555.82,34.3576117471062,54.1158704517566
555.822,32.5493536702866,60.6094019093823
555.824,36.1658698239257,62.7744775415985
555.826,30.7410955934671,56.2800983644613
555.828,28.9328375166475,69.2680089992243
555.83,28.9328375166475,62.7744775415985
555.832,28.9328375166475,60.6094019093823
555.834,28.9328375166475,62.7744775415985
555.836,32.5493536702866,60.6094019093823
555.838,30.7410955934671,60.6094019093823
555.84,34.3576117471062,62.7744775415985
555.842,36.1658698239257,62.7744775415985
555.844,28.9328375166475,56.2800983644613
555.846,30.7410955934671,64.9387054543033
555.848,36.1658698239257,60.6094019093823
555.85,32.5493536702866,58.4451739966776
555.852,36.1658698239257,58.4451739966776
555.854,32.5493536702866,54.1158704517566
555.856,32.5493536702866,64.9387054543033
555.858,32.5493536702866,60.6094019093823
555.86,27.124579439828,60.6094019093823
555.862,36.1658698239257,67.1037810865195
555.864,32.5493536702866,58.4451739966776
555.866,30.7410955934671,60.6094019093823
555.868,34.3576117471062,62.7744775415985
555.87,27.124579439828,58.4451739966776
555.872,32.5493536702866,67.1037810865195
555.874,27.124579439828,60.6094019093823
555.876,27.124579439828,60.6094019093823
555.878,36.1658698239257,64.9387054543033
555.88,30.7410955934671,60.6094019093823
555.882,27.124579439828,60.6094019093823
555.884,34.3576117471062,64.9387054543033
555.886,32.5493536702866,56.2800983644613
555.888,25.3163213630085,58.4451739966776
555.89,28.9328375166475,64.9387054543033
555.892,36.1658698239257,56.2800983644613
555.894,25.3163213630085,56.2800983644613
555.896,30.7410955934671,64.9387054543033
555.898,34.3576117471062,64.9387054543033
555.9,30.7410955934671,56.2800983644613
555.902,32.5493536702866,69.2680089992243
555.904,36.1658698239257,67.1037810865195
555.906,32.5493536702866,58.4451739966776
555.908,28.9328375166475,64.9387054543033
555.91,36.1658698239257,69.2680089992243
555.912,34.3576117471062,64.9387054543033
555.914,28.9328375166475,64.9387054543033
555.916,37.9741279007452,71.4330846314405
555.918,32.5493536702866,67.1037810865195
555.92,28.9328375166475,67.1037810865195
555.922,37.9741279007452,71.4330846314405
555.924,32.5493536702866,60.6094019093823
555.926,34.3576117471062,64.9387054543033
555.928,39.7823859775648,67.1037810865195
555.93,32.5493536702866,60.6094019093823
555.932,36.1658698239257,71.4330846314405
555.934,36.1658698239257,67.1037810865195
555.936,32.5493536702866,64.9387054543033
555.938,41.5913523419193,69.2680089992243
555.94,36.1658698239257,58.4451739966776
555.942,36.1658698239257,60.6094019093823
555.944,39.7823859775648,67.1037810865195
555.946,36.1658698239257,56.2800983644613
555.948,34.3576117471062,60.6094019093823
555.95,37.9741279007452,60.6094019093823
555.952,28.9328375166475,58.4451739966776
555.954,32.5493536702866,67.1037810865195
555.956,32.5493536702866,62.7744775415985
555.958,28.9328375166475,62.7744775415985
555.96,36.1658698239257,69.2680089992243
555.962,32.5493536702866,60.6094019093823
555.964,28.9328375166475,71.4330846314405
555.966,37.9741279007452,71.4330846314405
555.968,34.3576117471062,60.6094019093823
555.97,32.5493536702866,67.1037810865195
555.972,37.9741279007452,67.1037810865195
555.974,28.9328375166475,62.7744775415985
555.976,34.3576117471062,73.5973125441453
555.978,32.5493536702866,67.1037810865195
555.98,28.9328375166475,64.9387054543033
555.982,36.1658698239257,71.4330846314405
555.984,32.5493536702866,60.6094019093823
555.986,32.5493536702866,67.1037810865195
555.988,32.5493536702866,58.4451739966776
555.99,28.9328375166475,62.7744775415985
555.992,37.9741279007452,67.1037810865195
555.994,34.3576117471062,58.4451739966776
555.996,36.1658698239257,67.1037810865195
555.998,39.7823859775648,62.7744775415985
556,30.7410955934671,58.4451739966776
556.002,36.1658698239257,67.1037810865195
556.004,39.7823859775648,60.6094019093823
556.006,28.9328375166475,56.2800983644613
556.008,34.3576117471062,60.6094019093823
556.01,39.7823859775648,60.6094019093823
556.012,36.1658698239257,56.2800983644613
556.014,34.3576117471062,60.6094019093823
556.016,39.7823859775648,60.6094019093823
556.018,30.7410955934671,56.2800983644613
556.02,36.1658698239257,64.9387054543033
556.022,39.7823859775648,60.6094019093823
556.024,34.3576117471062,56.2800983644613
556.026,36.1658698239257,64.9387054543033
556.028,37.9741279007452,64.9387054543033
556.03,36.1658698239257,60.6094019093823
556.032,30.7410955934671,58.4451739966776
556.034,36.1658698239257,64.9387054543033
556.036,43.3996104187388,60.6094019093823
556.038,36.1658698239257,54.1158704517566
556.04,36.1658698239257,67.1037810865195
556.042,48.8243846491974,67.1037810865195
556.044,45.2078684955584,60.6094019093823
556.046,41.5913523419193,56.2800983644613
556.048,47.0161265723779,69.2680089992243
556.05,50.632642726017,64.9387054543033
556.052,48.8243846491974,58.4451739966776
556.054,43.3996104187388,64.9387054543033
556.056,50.632642726017,69.2680089992243
556.058,52.4409008028365,64.9387054543033
556.06,45.2078684955584,58.4451739966776
556.062,50.632642726017,69.2680089992243
556.064,54.249158879656,67.1037810865195
556.066,50.632642726017,58.4451739966776
556.068,47.0161265723779,64.9387054543033
556.07,57.8656750332951,69.2680089992243
556.072,57.8656750332951,64.9387054543033
556.074,48.8243846491974,60.6094019093823
556.076,54.249158879656,73.5973125441453
556.078,59.6739331101146,71.4330846314405
556.08,56.0574169564756,62.7744775415985
556.082,50.632642726017,67.1037810865195
556.084,54.249158879656,69.2680089992243
556.086,59.6739331101146,69.2680089992243
556.088,54.249158879656,58.4451739966776
556.09,56.0574169564756,64.9387054543033
556.092,57.8656750332951,69.2680089992243
556.094,57.8656750332951,64.9387054543033
556.096,50.632642726017,62.7744775415985
556.098,61.4821911869342,69.2680089992243
556.1,57.8656750332951,60.6094019093823
556.102,52.4409008028365,60.6094019093823
556.104,56.0574169564756,69.2680089992243
556.106,59.6739331101146,64.9387054543033
556.108,52.4409008028365,60.6094019093823
556.11,57.8656750332951,69.2680089992243
556.112,61.4821911869342,67.1037810865195
556.114,50.632642726017,60.6094019093823
556.116,57.8656750332951,69.2680089992243
556.118,56.0574169564756,64.9387054543033
556.12,52.4409008028365,62.7744775415985
556.122,59.6739331101146,69.2680089992243
556.124,61.4821911869342,64.9387054543033
556.126,52.4409008028365,60.6094019093823
556.128,57.8656750332951,64.9387054543033
556.13,57.8656750332951,69.2680089992243
556.132,56.0574169564756,60.6094019093823
556.134,50.632642726017,60.6094019093823
556.136,50.632642726017,64.9387054543033
556.138,57.8656750332951,71.4330846314405
556.14,54.249158879656,64.9387054543033
556.142,52.4409008028365,60.6094019093823
556.144,50.632642726017,64.9387054543033
556.146,54.249158879656,67.1037810865195
556.148,50.632642726017,62.7744775415985
556.15,45.2078684955584,64.9387054543033
556.152,54.249158879656,69.2680089992243
556.154,54.249158879656,58.4451739966776
556.156,47.0161265723779,56.2800983644613
556.158,50.632642726017,67.1037810865195
556.16,57.8656750332951,69.2680089992243
556.162,54.249158879656,60.6094019093823
556.164,54.249158879656,60.6094019093823
556.166,57.8656750332951,73.5973125441453
556.168,57.8656750332951,67.1037810865195
556.17,57.8656750332951,60.6094019093823
556.172,54.249158879656,67.1037810865195
556.174,63.2904492637537,73.5973125441453
556.176,57.8656750332951,60.6094019093823
556.178,57.8656750332951,64.9387054543033
556.18,61.4821911869342,62.7744775415985
556.182,54.249158879656,56.2800983644613
556.184,57.8656750332951,60.6094019093823
556.186,63.2904492637537,58.4451739966776
556.188,57.8656750332951,60.6094019093823
556.19,57.8656750332951,60.6094019093823
556.192,63.2904492637537,60.6094019093823
556.194,59.6739331101146,56.2800983644613
556.196,61.4821911869342,60.6094019093823
556.198,65.0994156281082,64.9387054543033
556.2,61.4821911869342,54.1158704517566
556.202,57.8656750332951,58.4451739966776
556.204,61.4821911869342,60.6094019093823
556.206,63.2904492637537,60.6094019093823
556.208,56.0574169564756,60.6094019093823
556.21,61.4821911869342,64.9387054543033
556.212,61.4821911869342,56.2800983644613
556.214,63.2904492637537,60.6094019093823
556.216,65.0994156281082,69.2680089992243
556.218,66.9076737049278,58.4451739966776
556.22,57.8656750332951,58.4451739966776
556.222,61.4821911869342,71.4330846314405
556.224,61.4821911869342,64.9387054543033
556.226,59.6739331101146,62.7744775415985
556.228,59.6739331101146,62.7744775415985
556.23,63.2904492637537,62.7744775415985
556.232,52.4409008028365,62.7744775415985
556.234,56.0574169564756,60.6094019093823
556.236,59.6739331101146,60.6094019093823
556.238,50.632642726017,56.2800983644613
556.24,54.249158879656,62.7744775415985
556.242,54.249158879656,60.6094019093823
556.244,54.249158879656,54.1158704517566
556.246,54.249158879656,58.4451739966776
556.248,59.6739331101146,60.6094019093823
556.25,50.632642726017,56.2800983644613
556.252,56.0574169564756,62.7744775415985
556.254,56.0574169564756,60.6094019093823
556.256,57.8656750332951,60.6094019093823
556.258,56.0574169564756,62.7744775415985
556.26,59.6739331101146,60.6094019093823
556.262,57.8656750332951,56.2800983644613
556.264,56.0574169564756,60.6094019093823
556.266,54.249158879656,64.9387054543033
556.268,54.249158879656,60.6094019093823
556.27,48.8243846491974,60.6094019093823
556.272,54.249158879656,67.1037810865195
556.274,52.4409008028365,56.2800983644613
556.276,48.8243846491974,56.2800983644613
556.278,52.4409008028365,67.1037810865195
556.28,50.632642726017,62.7744775415985
556.282,47.0161265723779,60.6094019093823
556.284,54.249158879656,67.1037810865195
556.286,48.8243846491974,60.6094019093823
556.288,47.0161265723779,62.7744775415985
556.29,56.0574169564756,67.1037810865195
556.292,52.4409008028365,60.6094019093823
556.294,50.632642726017,60.6094019093823
556.296,57.8656750332951,60.6094019093823
556.298,50.632642726017,58.4451739966776
556.3,50.632642726017,62.7744775415985
556.302,50.632642726017,67.1037810865195
556.304,50.632642726017,62.7744775415985
556.306,45.2078684955584,64.9387054543033
556.308,50.632642726017,69.2680089992243
556.31,52.4409008028365,67.1037810865195
556.312,43.3996104187388,58.4451739966776
556.314,43.3996104187388,64.9387054543033
556.316,47.0161265723779,69.2680089992243
556.318,52.4409008028365,64.9387054543033
556.32,47.0161265723779,58.4451739966776
556.322,47.0161265723779,64.9387054543033
556.324,45.2078684955584,62.7744775415985
556.326,45.2078684955584,64.9387054543033
556.328,39.7823859775648,64.9387054543033
556.33,47.0161265723779,69.2680089992243
556.332,43.3996104187388,58.4451739966776
556.334,43.3996104187388,64.9387054543033
556.336,43.3996104187388,69.2680089992243
556.338,37.9741279007452,58.4451739966776
556.34,43.3996104187388,71.4330846314405
556.342,47.0161265723779,71.4330846314405
556.344,43.3996104187388,60.6094019093823
556.346,41.5913523419193,64.9387054543033
556.348,47.0161265723779,71.4330846314405
556.35,47.0161265723779,67.1037810865195
556.352,41.5913523419193,62.7744775415985
556.354,37.9741279007452,67.1037810865195
556.356,41.5913523419193,75.7623881763615
556.358,41.5913523419193,69.2680089992243
556.36,37.9741279007452,67.1037810865195
556.362,47.0161265723779,73.5973125441453
556.364,43.3996104187388,69.2680089992243
556.366,36.1658698239257,60.6094019093823
556.368,41.5913523419193,71.4330846314405
556.37,45.2078684955584,71.4330846314405
556.372,41.5913523419193,62.7744775415985
556.374,39.7823859775648,64.9387054543033
556.376,45.2078684955584,69.2680089992243
556.378,36.1658698239257,62.7744775415985
556.38,39.7823859775648,73.5973125441453
556.382,43.3996104187388,73.5973125441453
556.384,41.5913523419193,62.7744775415985
556.386,45.2078684955584,69.2680089992243
556.388,45.2078684955584,69.2680089992243
556.39,36.1658698239257,69.2680089992243
556.392,45.2078684955584,73.5973125441453
556.394,41.5913523419193,69.2680089992243
556.396,36.1658698239257,69.2680089992243
556.398,45.2078684955584,77.9266160890662
556.4,43.3996104187388,69.2680089992243
556.402,36.1658698239257,64.9387054543033
556.404,39.7823859775648,77.9266160890662
556.406,41.5913523419193,69.2680089992243
556.408,39.7823859775648,64.9387054543033
556.41,41.5913523419193,69.2680089992243
556.412,47.0161265723779,75.7623881763615
556.414,39.7823859775648,64.9387054543033
556.416,41.5913523419193,77.9266160890662
556.418,39.7823859775648,71.4330846314405
556.42,36.1658698239257,69.2680089992243
556.422,37.9741279007452,73.5973125441453
556.424,36.1658698239257,62.7744775415985
556.426,34.3576117471062,69.2680089992243
