"X_Value","Dev1.ai3","Dev1.ai0"
120.71,125.028965722456,9.67111748243507
120.712,129.128144464824,7.73659100607705
120.714,122.979376351272,5.80282197939654
120.716,114.780216050489,1.93452647635802
120.718,114.780216050489,1.93452647635802
120.72,112.730626679305,7.73659100607705
120.722,116.830608237721,3.86829550303853
120.724,110.681037308121,7.73659100607705
120.726,116.830608237721,7.73659100607705
120.728,118.880197608904,11.6048865091156
120.73,122.979376351272,11.6048865091156
120.732,125.028965722456,13.5394129854736
120.734,127.07855509364,5.80282197939654
120.736,127.07855509364,7.73659100607705
120.738,125.028965722456,5.80282197939654
120.74,125.028965722456,0
120.742,125.028965722456,0
120.744,118.880197608904,0
120.746,118.880197608904,0
120.748,116.830608237721,5.80282197939654
120.75,120.929786980088,5.80282197939654
120.752,118.880197608904,9.67111748243507
120.754,118.880197608904,11.6048865091156
120.756,120.929786980088,11.6048865091156
120.758,120.929786980088,9.67111748243507
120.76,112.730626679305,7.73659100607705
120.762,114.780216050489,3.86829550303853
120.764,114.780216050489,5.80282197939654
120.766,114.780216050489,3.86829550303853
120.768,108.631447936937,1.93452647635802
120.77,110.681037308121,7.73659100607705
120.772,118.880197608904,11.6048865091156
120.774,118.880197608904,7.73659100607705
120.776,112.730626679305,7.73659100607705
120.778,112.730626679305,1.93452647635802
120.78,112.730626679305,1.93452647635802
120.782,106.581858565753,7.73659100607705
120.784,112.730626679305,11.6048865091156
120.786,118.880197608904,11.6048865091156
120.788,118.880197608904,7.73659100607705
120.79,114.780216050489,7.73659100607705
120.792,114.780216050489,1.93452647635802
120.794,112.730626679305,1.93452647635802
120.796,112.730626679305,1.93452647635802
120.798,112.730626679305,0
120.8,114.780216050489,7.73659100607705
120.802,118.880197608904,5.80282197939654
120.804,118.880197608904,9.67111748243507
120.806,122.979376351272,7.73659100607705
120.808,118.880197608904,9.67111748243507
120.81,122.979376351272,5.80282197939654
120.812,122.979376351272,3.86829550303853
120.814,116.830608237721,5.80282197939654
120.816,116.830608237721,0
120.818,110.681037308121,0
120.82,110.681037308121,0
120.822,112.730626679305,1.93452647635802
120.824,118.880197608904,3.86829550303853
120.826,116.830608237721,3.86829550303853
120.828,118.880197608904,9.67111748243507
120.83,118.880197608904,9.67111748243507
120.832,122.979376351272,5.80282197939654
120.834,118.880197608904,5.80282197939654
120.836,118.880197608904,0
120.838,118.880197608904,1.93452647635802
120.84,114.780216050489,0
120.842,118.880197608904,1.93452647635802
120.844,114.780216050489,1.93452647635802
120.846,114.780216050489,3.86829550303853
120.848,116.830608237721,1.93452647635802
120.85,116.830608237721,3.86829550303853
120.852,122.979376351272,1.93452647635802
120.854,122.979376351272,9.67111748243507
120.856,127.07855509364,9.67111748243507
120.858,125.028965722456,7.73659100607705
120.86,118.880197608904,1.93452647635802
120.862,114.780216050489,1.93452647635802
120.864,114.780216050489,5.80282197939654
120.866,118.880197608904,5.80282197939654
120.868,114.780216050489,3.86829550303853
120.87,116.830608237721,5.80282197939654
120.872,116.830608237721,0
120.874,116.830608237721,0
120.876,112.730626679305,0
120.878,118.880197608904,5.80282197939654
120.88,118.880197608904,7.73659100607705
120.882,125.028965722456,9.67111748243507
120.884,127.07855509364,3.86829550303853
120.886,122.979376351272,3.86829550303853
120.888,122.979376351272,0
120.89,118.880197608904,0
120.892,118.880197608904,3.86829550303853
120.894,118.880197608904,1.93452647635802
120.896,118.880197608904,5.80282197939654
120.898,116.830608237721,5.80282197939654
120.9,125.028965722456,5.80282197939654
120.902,120.929786980088,9.67111748243507
120.904,125.028965722456,9.67111748243507
120.906,122.979376351272,5.80282197939654
120.908,118.880197608904,7.73659100607705
120.91,116.830608237721,7.73659100607705
120.912,112.730626679305,1.93452647635802
120.914,116.830608237721,7.73659100607705
120.916,112.730626679305,13.5394129854736
120.918,120.929786980088,13.5394129854736
120.92,120.929786980088,13.5394129854736
120.922,122.979376351272,9.67111748243507
120.924,118.880197608904,11.6048865091156
