"X_Value","Dev1.ai3","Dev1.ai0"
186.96,64.1385382369686,164.630684517485
186.962,68.2763515975676,178.583122736722
186.964,57.9310078135085,170.211441251949
186.966,62.0696315566692,164.630684517485
186.968,68.2763515975676,178.583122736722
186.97,59.9999144938079,167.421609267793
186.972,59.9999144938079,161.840852533328
186.974,70.345258277867,170.211441251949
186.976,66.2074449172681,167.421609267793
186.978,68.2763515975676,159.04992778302
186.98,74.4830716384659,167.421609267793
186.982,68.2763515975676,164.630684517485
186.984,68.2763515975676,167.421609267793
186.986,68.2763515975676,170.211441251949
186.988,66.2074449172681,167.421609267793
186.99,62.0696315566692,161.840852533328
186.992,70.345258277867,173.002366002257
186.994,64.1385382369686,173.002366002257
186.996,66.2074449172681,167.421609267793
186.998,70.345258277867,170.211441251949
187,59.9999144938079,170.211441251949
187.002,66.2074449172681,161.840852533328
187.004,72.4141649581665,167.421609267793
187.006,68.2763515975676,164.630684517485
187.008,62.0696315566692,164.630684517485
187.01,70.345258277867,159.04992778302
187.012,68.2763515975676,167.421609267793
187.014,64.1385382369686,156.260095798863
187.016,68.2763515975676,153.469171048555
187.018,72.4141649581665,167.421609267793
187.02,64.1385382369686,159.04992778302
187.022,68.2763515975676,161.840852533328
187.024,68.2763515975676,167.421609267793
187.026,68.2763515975676,156.260095798863
187.028,68.2763515975676,161.840852533328
187.03,70.345258277867,161.840852533328
187.032,66.2074449172681,167.421609267793
187.034,64.1385382369686,159.04992778302
187.036,64.1385382369686,161.840852533328
187.038,64.1385382369686,167.421609267793
187.04,57.9310078135085,159.04992778302
187.042,57.9310078135085,156.260095798863
187.044,68.2763515975676,161.840852533328
187.046,64.1385382369686,164.630684517485
187.048,59.9999144938079,156.260095798863
187.05,70.345258277867,164.630684517485
187.052,66.2074449172681,173.002366002257
187.054,59.9999144938079,167.421609267793
187.056,64.1385382369686,167.421609267793
187.058,64.1385382369686,173.002366002257
187.06,66.2074449172681,170.211441251949
187.062,59.9999144938079,159.04992778302
187.064,70.345258277867,153.469171048555
187.066,70.345258277867,167.421609267793
187.068,66.2074449172681,156.260095798863
187.07,62.0696315566692,147.889507080241
187.072,68.2763515975676,153.469171048555
187.074,72.4141649581665,150.679339064398
187.076,68.2763515975676,147.889507080241
187.078,62.0696315566692,145.098582329933
187.08,66.2074449172681,145.098582329933
187.082,70.345258277867,142.308750345777
187.084,66.2074449172681,142.308750345777
187.086,62.0696315566692,142.308750345777
187.088,59.9999144938079,133.937068861004
187.09,68.2763515975676,142.308750345777
187.092,68.2763515975676,150.679339064398
187.094,57.9310078135085,145.098582329933
187.096,64.1385382369686,145.098582329933
187.098,70.345258277867,145.098582329933
187.1,66.2074449172681,145.098582329933
187.102,62.0696315566692,145.098582329933
187.104,68.2763515975676,145.098582329933
187.106,72.4141649581665,145.098582329933
187.108,66.2074449172681,145.098582329933
187.11,64.1385382369686,145.098582329933
187.112,68.2763515975676,147.889507080241
187.114,74.4830716384659,153.469171048555
187.116,70.345258277867,147.889507080241
187.118,68.2763515975676,145.098582329933
187.12,74.4830716384659,150.679339064398
187.122,68.2763515975676,159.04992778302
187.124,70.345258277867,150.679339064398
187.126,70.345258277867,142.308750345777
187.128,70.345258277867,147.889507080241
187.13,76.5519783187654,145.098582329933
187.132,70.345258277867,145.098582329933
187.134,64.1385382369686,133.937068861004
187.136,70.345258277867,133.937068861004
187.138,74.4830716384659,147.889507080241
187.14,68.2763515975676,142.308750345777
187.142,64.1385382369686,133.937068861004
187.144,68.2763515975676,136.727993611312
187.146,74.4830716384659,150.679339064398
187.148,66.2074449172681,142.308750345777
187.15,62.0696315566692,145.098582329933
187.152,62.0696315566692,139.517825595469
187.154,68.2763515975676,136.727993611312
187.156,72.4141649581665,147.889507080241
187.158,68.2763515975676,147.889507080241
187.16,62.0696315566692,133.937068861004
187.162,68.2763515975676,133.937068861004
187.164,72.4141649581665,147.889507080241
187.166,68.2763515975676,145.098582329933
187.168,66.2074449172681,139.517825595469
187.17,62.0696315566692,131.147236876847
187.172,66.2074449172681,133.937068861004
187.174,70.345258277867,133.937068861004
