X_Value,Dev1.ai3,Dev1.ai0
727.26,127.364199385196,22.7516198064319
727.262,124.469648677446,22.7516198064319
727.264,124.469648677446,21.0011788802472
727.266,124.469648677446,21.0011788802472
727.268,120.127822615822,19.2514233263907
727.27,118.680547261947,17.500982400206
727.272,120.127822615822,22.7516198064319
727.274,120.127822615822,24.5013753602884
727.276,120.127822615822,22.7516198064319
727.278,124.469648677446,28.0015718403296
727.28,125.916924031321,28.0015718403296
727.282,125.916924031321,28.0015718403296
727.284,130.258750092945,22.7516198064319
727.286,128.81147473907,26.2518162864731
727.288,125.916924031321,21.0011788802472
727.29,125.916924031321,22.7516198064319
727.292,125.916924031321,19.2514233263907
727.294,127.364199385196,19.2514233263907
727.296,127.364199385196,15.7512268463495
727.298,123.022373323571,14.0007859201648
727.3,121.575097969696,15.7512268463495
727.302,121.575097969696,15.7512268463495
727.304,124.469648677446,19.2514233263907
727.306,124.469648677446,19.2514233263907
727.308,123.022373323571,19.2514233263907
727.31,123.022373323571,19.2514233263907
727.312,125.916924031321,21.0011788802472
727.314,124.469648677446,24.5013753602884
727.316,124.469648677446,24.5013753602884
727.318,125.916924031321,21.0011788802472
727.32,120.127822615822,21.0011788802472
727.322,123.022373323571,21.0011788802472
727.324,125.916924031321,21.0011788802472
727.326,127.364199385196,17.500982400206
727.328,128.81147473907,19.2514233263907
727.33,127.364199385196,21.0011788802472
727.332,131.70602544682,21.0011788802472
727.334,133.153300800695,21.0011788802472
727.336,136.048418400475,24.5013753602884
727.338,136.048418400475,24.5013753602884
727.34,131.70602544682,19.2514233263907
727.342,130.258750092945,19.2514233263907
727.344,130.258750092945,21.0011788802472
727.346,125.916924031321,21.0011788802472
727.348,124.469648677446,17.500982400206
727.35,128.81147473907,22.7516198064319
727.352,124.469648677446,22.7516198064319
727.354,127.364199385196,26.2518162864731
727.356,124.469648677446,26.2518162864731
727.358,125.916924031321,28.0015718403296
727.36,128.81147473907,22.7516198064319
727.362,128.81147473907,22.7516198064319
727.364,125.916924031321,22.7516198064319
727.366,127.364199385196,21.0011788802472
727.368,125.916924031321,21.0011788802472
727.37,125.916924031321,22.7516198064319
727.372,124.469648677446,17.500982400206
727.374,124.469648677446,17.500982400206
727.376,123.022373323571,17.500982400206
727.378,123.022373323571,15.7512268463495
727.38,123.022373323571,21.0011788802472
727.382,123.022373323571,24.5013753602884
727.384,128.81147473907,26.2518162864731
727.386,133.153300800695,21.0011788802472
727.388,130.258750092945,21.0011788802472
727.39,130.258750092945,22.7516198064319
727.392,125.916924031321,19.2514233263907
727.394,127.364199385196,22.7516198064319
727.396,125.916924031321,28.0015718403296
727.398,127.364199385196,22.7516198064319
727.4,123.022373323571,19.2514233263907
727.402,123.022373323571,19.2514233263907
727.404,118.680547261947,24.5013753602884
727.406,124.469648677446,24.5013753602884
727.408,127.364199385196,26.2518162864731
727.41,125.916924031321,24.5013753602884
727.412,127.364199385196,24.5013753602884
727.414,124.469648677446,21.0011788802472
727.416,124.469648677446,29.7520127665143
727.418,125.916924031321,29.7520127665143
727.42,127.364199385196,26.2518162864731
727.422,121.575097969696,22.7516198064319
727.424,121.575097969696,22.7516198064319
727.426,117.233271908072,29.7520127665143
727.428,114.338154308292,28.0015718403296
727.43,118.680547261947,28.0015718403296
727.432,120.127822615822,28.0015718403296
727.434,124.469648677446,31.5017683203708
727.436,121.575097969696,26.2518162864731
727.438,125.916924031321,26.2518162864731
727.44,124.469648677446,21.0011788802472
727.442,125.916924031321,19.2514233263907
727.444,123.022373323571,22.7516198064319
727.446,124.469648677446,22.7516198064319
727.448,127.364199385196,26.2518162864731
727.45,125.916924031321,26.2518162864731
727.452,128.81147473907,24.5013753602884
727.454,125.916924031321,26.2518162864731
