"X_Value","Dev1.ai3","Dev1.ai0"
54.33,12.4134400817968,153.470263814706
54.332,12.4134400817968,161.840852533328
54.334,12.4134400817968,156.260095798863
54.336,12.4134400817968,153.470263814706
54.338,14.4823467620962,161.840852533328
54.34,16.5512534423957,161.840852533328
54.342,12.4134400817968,156.260095798863
54.344,16.5512534423957,164.631777283636
54.346,12.4134400817968,167.421609267793
54.348,18.6209705052569,167.421609267793
54.35,12.4134400817968,167.421609267793
54.352,18.6209705052569,167.421609267793
54.354,20.6898771855564,167.421609267793
54.356,14.4823467620962,167.421609267793
54.358,12.4134400817968,161.840852533328
54.36,14.4823467620962,159.051020549171
54.362,12.4134400817968,159.051020549171
54.364,8.27562672119784,161.840852533328
54.366,8.27562672119784,156.260095798863
54.368,6.20672004089838,156.260095798863
54.37,12.4134400817968,156.260095798863
54.372,6.20672004089838,156.260095798863
54.374,12.4134400817968,159.051020549171
54.376,12.4134400817968,161.840852533328
54.378,14.4823467620962,167.421609267793
54.38,16.5512534423957,167.421609267793
54.382,18.6209705052569,167.421609267793
54.384,16.5512534423957,175.793290752565
54.386,16.5512534423957,175.793290752565
54.388,12.4134400817968,173.002366002257
54.39,12.4134400817968,167.421609267793
54.392,14.4823467620962,167.421609267793
54.394,12.4134400817968,167.421609267793
54.396,6.20672004089838,167.421609267793
54.398,10.3445334014973,159.051020549171
54.4,14.4823467620962,161.840852533328
54.402,14.4823467620962,161.840852533328
54.404,16.5512534423957,170.212534018101
54.406,24.8276905461553,170.212534018101
54.408,22.7587838658559,173.002366002257
54.41,22.7587838658559,175.793290752565
54.412,24.8276905461553,175.793290752565
54.414,16.5512534423957,178.583122736722
54.416,18.6209705052569,170.212534018101
54.418,18.6209705052569,173.002366002257
54.42,20.6898771855564,170.212534018101
54.422,14.4823467620962,173.002366002257
54.424,14.4823467620962,173.002366002257
54.426,18.6209705052569,173.002366002257
54.428,16.5512534423957,167.421609267793
54.43,18.6209705052569,164.631777283636
54.432,18.6209705052569,175.793290752565
54.434,20.6898771855564,167.421609267793
54.436,24.8276905461553,175.793290752565
54.438,18.6209705052569,175.793290752565
54.44,24.8276905461553,173.002366002257
54.442,26.8965972264548,178.583122736722
54.444,24.8276905461553,173.002366002257
54.446,24.8276905461553,178.583122736722
54.448,28.9655039067542,170.212534018101
54.45,24.8276905461553,178.583122736722
54.452,20.6898771855564,178.583122736722
54.454,20.6898771855564,175.793290752565
54.456,24.8276905461553,175.793290752565
54.458,20.6898771855564,175.793290752565
54.46,18.6209705052569,167.421609267793
54.462,12.4134400817968,167.421609267793
54.464,14.4823467620962,164.631777283636
54.466,16.5512534423957,170.212534018101
54.468,16.5512534423957,170.212534018101
54.47,18.6209705052569,170.212534018101
54.472,18.6209705052569,170.212534018101
54.474,12.4134400817968,170.212534018101
54.476,14.4823467620962,167.421609267793
54.478,8.27562672119784,164.631777283636
54.48,14.4823467620962,164.631777283636
54.482,14.4823467620962,167.421609267793
54.484,18.6209705052569,170.212534018101
54.486,20.6898771855564,175.793290752565
54.488,14.4823467620962,178.583122736722
54.49,14.4823467620962,167.421609267793
54.492,8.27562672119784,175.793290752565
54.494,8.27562672119784,175.793290752565
54.496,8.27562672119784,161.840852533328
54.498,14.4823467620962,161.840852533328
54.5,16.5512534423957,161.840852533328
54.502,14.4823467620962,167.421609267793
54.504,18.6209705052569,167.421609267793
54.506,18.6209705052569,164.631777283636
54.508,18.6209705052569,173.002366002257
54.51,14.4823467620962,173.002366002257
54.512,18.6209705052569,170.212534018101
54.514,12.4134400817968,173.002366002257
54.516,14.4823467620962,167.421609267793
54.518,8.27562672119784,167.421609267793
54.52,6.20672004089838,159.051020549171
54.522,12.4134400817968,161.840852533328
54.524,12.4134400817968,164.631777283636
54.526,14.4823467620962,164.631777283636
54.528,16.5512534423957,161.840852533328
54.53,16.5512534423957,170.212534018101
54.532,8.27562672119784,167.421609267793
54.534,16.5512534423957,167.421609267793
54.536,10.3445334014973,164.631777283636
54.538,12.4134400817968,156.260095798863
54.54,8.27562672119784,156.260095798863
54.542,6.20672004089838,156.260095798863
54.544,8.27562672119784,150.679339064398
54.546,8.27562672119784,153.470263814706
54.548,10.3445334014973,147.889507080241
54.55,14.4823467620962,153.470263814706
54.552,14.4823467620962,153.470263814706
54.554,16.5512534423957,150.679339064398
54.556,18.6209705052569,156.260095798863
54.558,14.4823467620962,156.260095798863
54.56,18.6209705052569,153.470263814706
54.562,14.4823467620962,153.470263814706
54.564,14.4823467620962,145.098582329933
54.566,14.4823467620962,145.098582329933
54.568,14.4823467620962,145.098582329933
54.57,8.27562672119784,145.098582329933
54.572,10.3445334014973,145.098582329933
54.574,8.27562672119784,139.517825595469
54.576,10.3445334014973,145.098582329933
54.578,10.3445334014973,142.308750345777
54.58,8.27562672119784,136.727993611312
54.582,14.4823467620962,133.937068861004
54.584,8.27562672119784,133.937068861004
54.586,8.27562672119784,133.937068861004
54.588,14.4823467620962,133.937068861004
54.59,10.3445334014973,133.937068861004
54.592,16.5512534423957,133.937068861004
54.594,16.5512534423957,136.727993611312
54.596,14.4823467620962,142.308750345777
54.598,16.5512534423957,136.727993611312
54.6,14.4823467620962,139.517825595469
54.602,12.4134400817968,142.308750345777
54.604,14.4823467620962,136.727993611312
54.606,16.5512534423957,142.308750345777
54.608,16.5512534423957,136.727993611312
54.61,14.4823467620962,139.517825595469
54.612,16.5512534423957,136.727993611312
54.614,14.4823467620962,145.098582329933
54.616,14.4823467620962,142.308750345777
54.618,18.6209705052569,145.098582329933
54.62,18.6209705052569,150.679339064398
54.622,14.4823467620962,147.889507080241
54.624,12.4134400817968,139.517825595469
54.626,8.27562672119784,142.308750345777
54.628,8.27562672119784,133.937068861004
54.63,12.4134400817968,133.937068861004
54.632,12.4134400817968,139.517825595469
54.634,16.5512534423957,139.517825595469
54.636,12.4134400817968,145.098582329933
54.638,18.6209705052569,145.098582329933
54.64,12.4134400817968,147.889507080241
54.642,10.3445334014973,139.517825595469
54.644,6.20672004089838,139.517825595469
54.646,6.20672004089838,133.937068861004
54.648,12.4134400817968,133.937068861004
54.65,6.20672004089838,136.727993611312
54.652,10.3445334014973,139.517825595469
54.654,14.4823467620962,139.517825595469
54.656,16.5512534423957,142.308750345777
54.658,16.5512534423957,139.517825595469
54.66,16.5512534423957,147.889507080241
54.662,8.27562672119784,145.098582329933
54.664,8.27562672119784,145.098582329933
54.666,12.4134400817968,139.517825595469
54.668,8.27562672119784,136.727993611312
54.67,8.27562672119784,133.937068861004
54.672,0,133.937068861004
54.674,6.20672004089838,133.937068861004
54.676,0,128.356312126539
54.678,4.13781336059892,119.985723407917
54.68,10.3445334014973,122.775555392074
54.682,8.27562672119784,108.824209938988
54.684,18.6209705052569,108.824209938988
54.686,28.9655039067542,108.824209938988
54.688,28.9655039067542,106.034377954831
54.69,39.3100373082515,100.453621220366
54.692,39.3100373082515,97.6626964700583
54.694,39.3100373082515,94.8728644859015
54.696,47.5864744120112,86.5011830011287
54.698,43.4478506688504,72.5498375480423
54.7,45.5175677317117,66.9690808135775
54.702,41.378943988551,58.5973993288047
54.704,43.4478506688504,44.6460538757184
54.706,51.7242877726101,39.0652971412536
54.708,45.5175677317117,33.4845404067888
54.71,45.5175677317117,25.1128589220159
54.712,51.7242877726101,22.3230269378592
54.714,51.7242877726101,22.3230269378592
54.716,49.6553810923106,19.5321021875511
54.718,49.6553810923106,13.9513454530864
54.72,55.862101133209,11.1615134689296
54.722,55.862101133209,11.1615134689296
54.724,51.7242877726101,0
54.726,45.5175677317117,5.58075673446479
54.728,45.5175677317117,-11.1615134689296
54.73,45.5175677317117,-13.9513454530864
54.732,47.5864744120112,-16.7422702033944
54.734,51.7242877726101,-19.5321021875511
54.736,57.9310078135085,-13.9513454530864
54.738,57.9310078135085,-16.7422702033944
54.74,59.9999144938079,-13.9513454530864
54.742,53.7931944529095,-13.9513454530864
54.744,53.7931944529095,-22.3230269378592
54.746,49.6553810923106,-27.903783672324
54.748,57.9310078135085,-30.6936156564807
54.75,55.862101133209,-25.1128589220159
54.752,59.9999144938079,-22.3230269378592
54.754,59.9999144938079,-16.7422702033944
54.756,53.7931944529095,-19.5321021875511
54.758,57.9310078135085,-25.1128589220159
54.76,49.6553810923106,-25.1128589220159
54.762,47.5864744120112,-30.6936156564807
54.764,53.7931944529095,-22.3230269378592
54.766,47.5864744120112,-27.903783672324
54.768,57.9310078135085,-19.5321021875511
54.77,57.9310078135085,-19.5321021875511
54.772,57.9310078135085,-11.1615134689296
54.774,47.5864744120112,-19.5321021875511
54.776,47.5864744120112,-19.5321021875511
54.778,51.7242877726101,-25.1128589220159
54.78,51.7242877726101,-16.7422702033944
54.782,57.9310078135085,-25.1128589220159
54.784,57.9310078135085,-16.7422702033944
54.786,57.9310078135085,-8.37058871862156
