"X_Value","Dev1.ai3","Dev1.ai0"
223.3,21.6998052093694,-4.32930354492097
223.302,10.8495484609172,-8.65860708984196
223.304,14.4660646145563,2.16507563221621
223.306,19.8915471325499,-4.32930354492097
223.308,16.2743226913758,-10.8228350025467
223.31,16.2743226913758,-4.32930354492097
223.312,16.2743226913758,0
223.314,16.2743226913758,-4.32930354492097
223.316,18.0832890557303,-8.65860708984196
223.318,18.0832890557303,0
223.32,23.5080632861889,2.16507563221621
223.322,21.6998052093694,-10.8228350025467
223.324,16.2743226913758,-4.32930354492097
223.326,25.3163213630085,2.16507563221621
223.328,23.5080632861889,-6.49353145762575
223.33,23.5080632861889,-2.16422791270477
223.332,23.5080632861889,-2.16422791270477
223.334,23.5080632861889,-2.16422791270477
223.336,19.8915471325499,-4.32930354492097
223.338,27.124579439828,2.16507563221621
223.34,23.5080632861889,-8.65860708984196
223.342,18.0832890557303,-2.16422791270477
223.344,25.3163213630085,2.16507563221621
223.346,21.6998052093694,-8.65860708984196
223.348,16.2743226913758,-4.32930354492097
223.35,21.6998052093694,0
223.352,21.6998052093694,-8.65860708984196
223.354,18.0832890557303,-8.65860708984196
223.356,19.8915471325499,4.32930354492098
223.358,25.3163213630085,0
223.36,19.8915471325499,-6.49353145762575
223.362,19.8915471325499,0
223.364,25.3163213630085,4.32930354492098
223.366,18.0832890557303,-6.49353145762575
223.368,14.4660646145563,-2.16422791270477
223.37,23.5080632861889,4.32930354492098
223.372,16.2743226913758,-8.65860708984196
223.374,18.0832890557303,0
223.376,21.6998052093694,0
223.378,14.4660646145563,-8.65860708984196
223.38,16.2743226913758,-4.32930354492097
223.382,19.8915471325499,0
223.384,14.4660646145563,-6.49353145762575
223.386,10.8495484609172,-4.32930354492097
223.388,16.2743226913758,-4.32930354492097
223.39,19.8915471325499,-4.32930354492097
223.392,16.2743226913758,-8.65860708984196
223.394,16.2743226913758,-8.65860708984196
223.396,14.4660646145563,2.16507563221621
223.398,16.2743226913758,-2.16422791270477
223.4,10.8495484609172,-8.65860708984196
223.402,16.2743226913758,-2.16422791270477
223.404,19.8915471325499,-2.16422791270477
223.406,12.6578065377367,-8.65860708984196
223.408,16.2743226913758,-4.32930354492097
223.41,21.6998052093694,-2.16422791270477
223.412,14.4660646145563,-8.65860708984196
223.414,16.2743226913758,-6.49353145762575
223.416,19.8915471325499,-4.32930354492097
223.418,12.6578065377367,-10.8228350025467
223.42,16.2743226913758,0
223.422,16.2743226913758,-2.16422791270477
223.424,14.4660646145563,-8.65860708984196
223.426,16.2743226913758,2.16507563221621
223.428,18.0832890557303,-2.16422791270477
223.43,9.04129038409768,-8.65860708984196
223.432,14.4660646145563,-2.16422791270477
223.434,14.4660646145563,-2.16422791270477
223.436,9.04129038409768,-4.32930354492097
223.438,16.2743226913758,2.16507563221621
223.44,12.6578065377367,-6.49353145762575
223.442,7.23303230727814,-2.16422791270477
223.444,12.6578065377367,4.32930354492098
223.446,10.8495484609172,0
223.448,7.23303230727814,-2.16422791270477
223.45,14.4660646145563,0
223.452,7.23303230727814,-6.49353145762575
223.454,12.6578065377367,6.49437917713719
223.456,10.8495484609172,0
223.458,9.04129038409768,-2.16422791270477
223.46,16.2743226913758,4.32930354492098
223.462,10.8495484609172,-6.49353145762575
223.464,12.6578065377367,-2.16422791270477
223.466,16.2743226913758,-4.32930354492097
223.468,7.23303230727814,-8.65860708984196
223.47,9.04129038409768,-2.16422791270477
223.472,16.2743226913758,-4.32930354492097
223.474,7.23303230727814,-10.8228350025467
223.476,16.2743226913758,2.16507563221621
223.478,10.8495484609172,-8.65860708984196
223.48,9.04129038409768,-10.8228350025467
223.482,12.6578065377367,2.16507563221621
223.484,9.04129038409768,-10.8228350025467
223.486,12.6578065377367,2.16507563221621
223.488,12.6578065377367,-10.8228350025467
223.49,14.4660646145563,-4.32930354492097
223.492,18.0832890557303,-4.32930354492097
223.494,9.04129038409768,-6.49353145762575
223.496,14.4660646145563,-2.16422791270477
223.498,12.6578065377367,-12.9879106347629
223.5,10.8495484609172,-8.65860708984196
223.502,16.2743226913758,-6.49353145762575
223.504,12.6578065377367,-6.49353145762575
223.506,21.6998052093694,0
223.508,18.0832890557303,-12.9879106347629
223.51,19.8915471325499,-8.65860708984196
223.512,23.5080632861889,-6.49353145762575
223.514,19.8915471325499,-4.32930354492097
223.516,18.0832890557303,-4.32930354492097
223.518,21.6998052093694,-4.32930354492097
223.52,14.4660646145563,-10.8228350025467
223.522,16.2743226913758,0
223.524,12.6578065377367,-4.32930354492097
223.526,7.23303230727814,-4.32930354492097
223.528,10.8495484609172,-6.49353145762575
223.53,14.4660646145563,-4.32930354492097
223.532,7.23303230727814,-4.32930354492097
223.534,14.4660646145563,2.16507563221621
223.536,12.6578065377367,-2.16422791270477
223.538,7.23303230727814,2.16507563221621
223.54,16.2743226913758,2.16507563221621
223.542,9.04129038409768,-8.65860708984196
223.544,12.6578065377367,2.16507563221621
223.546,10.8495484609172,-4.32930354492097
223.548,9.04129038409768,-4.32930354492097
223.55,12.6578065377367,-2.16422791270477
223.552,12.6578065377367,-6.49353145762575
223.554,7.23303230727814,-6.49353145762575
223.556,14.4660646145563,0
223.558,9.04129038409768,-10.8228350025467
223.56,9.04129038409768,-4.32930354492097
223.562,10.8495484609172,-6.49353145762575
223.564,1.80825807681954,-10.8228350025467
223.566,9.04129038409768,2.16507563221621
223.568,1.80825807681954,-8.65860708984196
223.57,0,-4.32930354492097
223.572,9.04129038409768,2.16507563221621
223.574,1.80825807681954,-6.49353145762575
223.576,7.23303230727814,0
223.578,12.6578065377367,2.16507563221621
223.58,5.42477423045861,2.16507563221621
223.582,19.8915471325499,8.65860708984196
223.584,18.0832890557303,0
223.586,21.6998052093694,6.49437917713719
223.588,32.5493536702866,8.65860708984196
223.59,34.3576117471062,8.65860708984196
223.592,43.3996104187388,10.8236827220582
223.594,41.5913523419193,8.65860708984196
223.596,52.4409008028365,21.6465177246049
223.598,59.6739331101146,21.6465177246049
223.6,59.6739331101146,23.8115933568211
223.602,74.1407060122059,34.6344283593679
223.604,83.1819963963036,34.6344283593679
223.606,81.373738319484,41.128807536505
223.608,97.6487692983949,49.787414626347
223.61,99.4570273752144,45.458111081426
223.612,101.265285452034,49.787414626347
223.614,108.498317759312,62.7744775415985
223.616,115.732058354125,56.2809460839728
223.618,115.732058354125,64.9395531738147
223.62,128.389864891862,67.1037810865195
223.622,124.773348738223,62.7744775415985
223.624,132.006381045501,73.5981602636567
223.626,139.240121640314,69.2688567187357
223.628,130.198122968682,64.9395531738147
223.63,135.62289719914,75.7623881763615
223.632,139.240121640314,73.5981602636567
223.634,132.006381045501,62.7744775415985
223.636,133.814639122321,69.2688567187357
223.638,133.814639122321,64.9395531738147
223.64,128.389864891862,60.6102496288937
223.642,130.198122968682,64.9395531738147
223.644,130.198122968682,58.4451739966775
223.646,124.773348738223,56.2809460839728
223.648,132.006381045501,58.4451739966775
223.65,128.389864891862,45.458111081426
223.652,126.581606815042,49.787414626347
223.654,130.198122968682,47.6223389941308
223.656,121.156832584584,41.128807536505
223.658,126.581606815042,47.6223389941308
223.66,122.965090661403,38.9637319042888
223.662,117.540316430945,41.128807536505
223.664,124.773348738223,47.6223389941308
223.666,121.156832584584,34.6344283593679
223.668,117.540316430945,43.2930354492098
223.67,121.156832584584,38.9637319042888
223.672,121.156832584584,32.4702004466631
223.674,121.156832584584,43.2930354492098
223.676,119.348574507764,28.1408969017421
223.678,121.156832584584,32.4702004466631
223.68,124.773348738223,32.4702004466631
223.682,117.540316430945,30.3051248144469
223.684,121.156832584584,34.6344283593679
223.686,121.156832584584,30.3051248144469
223.688,117.540316430945,28.1408969017421
223.69,124.773348738223,32.4702004466631
223.692,122.965090661403,21.6465177246049
223.694,121.156832584584,25.9758212695259
223.696,124.773348738223,28.1408969017421
223.698,113.923800277306,23.8115933568211
223.7,117.540316430945,28.1408969017421
223.702,117.540316430945,30.3051248144469
223.704,112.114833912951,32.4702004466631
223.706,115.732058354125,36.7995039915841
223.708,115.732058354125,23.8115933568211
223.71,115.732058354125,30.3051248144469
223.712,119.348574507764,30.3051248144469
223.714,110.306575836132,23.8115933568211
223.716,115.732058354125,32.4702004466631
223.718,115.732058354125,28.1408969017421
223.72,115.732058354125,25.9758212695259
223.722,113.923800277306,25.9758212695259
223.724,110.306575836132,28.1408969017421
223.726,119.348574507764,30.3051248144469
223.728,115.732058354125,23.8115933568211
223.73,110.306575836132,25.9758212695259
223.732,117.540316430945,25.9758212695259
223.734,110.306575836132,21.6465177246049
223.736,113.923800277306,32.4702004466631
223.738,115.732058354125,25.9758212695259
223.74,108.498317759312,25.9758212695259
223.742,119.348574507764,30.3051248144469
223.744,113.923800277306,19.4822898119001
223.746,108.498317759312,32.4702004466631
223.748,119.348574507764,21.6465177246049
223.75,108.498317759312,17.3172141796839
223.752,113.923800277306,28.1408969017421
223.754,113.923800277306,23.8115933568211
223.756,110.306575836132,23.8115933568211
223.758,121.156832584584,28.1408969017421
223.76,115.732058354125,19.4822898119001
223.762,112.114833912951,25.9758212695259
223.764,121.156832584584,30.3051248144469
223.766,117.540316430945,28.1408969017421
223.768,113.923800277306,25.9758212695259
223.77,121.156832584584,34.6344283593679
223.772,117.540316430945,23.8115933568211
223.774,117.540316430945,30.3051248144469
223.776,117.540316430945,36.7995039915841
223.778,117.540316430945,30.3051248144469
223.78,112.114833912951,28.1408969017421
223.782,115.732058354125,36.7995039915841
223.784,115.732058354125,34.6344283593679
223.786,115.732058354125,32.4702004466631
223.788,117.540316430945,34.6344283593679
223.79,108.498317759312,34.6344283593679
223.792,115.732058354125,38.9637319042888
223.794,108.498317759312,25.9758212695259
223.796,106.690059682493,32.4702004466631
223.798,104.881801605673,30.3051248144469
223.8,99.4570273752144,30.3051248144469
