"X_Value","Dev1.ai3","Dev1.ai0"
515.91,-16.3628500837608,97.7826436605106
515.912,-11.4541873290107,99.6279672790051
515.914,-11.4541873290107,99.6279672790051
515.916,-11.4541873290107,99.6279672790051
515.918,-11.4541873290107,105.162493088585
515.92,-9.81796641076073,107.00781670708
515.922,-6.54552457426067,107.00781670708
515.924,-8.1817454925107,101.472568374548
515.926,-13.0904082472608,101.472568374548
515.928,-13.0904082472608,101.472568374548
515.93,-13.0904082472608,101.472568374548
515.932,-13.0904082472608,97.7826436605106
515.934,-16.3628500837608,99.6279672790051
515.936,-16.3628500837608,103.317891993042
515.938,-11.4541873290107,101.472568374548
515.94,-11.4541873290107,107.00781670708
515.942,-4.90930365601065,107.00781670708
515.944,-4.90930365601065,107.00781670708
515.946,-8.1817454925107,107.00781670708
515.948,-4.90930365601065,103.317891993042
515.95,-13.0904082472608,105.162493088585
515.952,-11.4541873290107,103.317891993042
515.954,-11.4541873290107,99.6279672790051
515.956,-8.1817454925107,105.162493088585
515.958,-4.90930365601065,110.697018898165
515.96,-4.90930365601065,110.697018898165
515.962,-4.90930365601065,105.162493088585
515.964,-9.81796641076073,107.00781670708
515.966,-14.7266291655108,107.00781670708
515.968,-14.7266291655108,103.317891993042
515.97,-11.4541873290107,108.852417802622
515.972,-13.0904082472608,112.54234251666
515.974,-6.54552457426067,112.54234251666
515.976,-9.81796641076073,110.697018898165
515.978,-11.4541873290107,110.697018898165
515.98,-13.0904082472608,112.54234251666
515.982,-14.7266291655108,107.00781670708
515.984,-17.9990710020108,110.697018898165
515.986,-17.9990710020108,114.386943612202
515.988,-14.7266291655108,114.386943612202
515.99,-9.81796641076073,119.922191944734
515.992,-9.81796641076073,116.232267230697
515.994,-13.0904082472608,116.232267230697
515.996,-11.4541873290107,110.697018898165
515.998,-14.7266291655108,110.697018898165
516,-11.4541873290107,114.386943612202
516.002,-11.4541873290107,112.54234251666
516.004,-9.81796641076073,112.54234251666
516.006,-4.90930365601065,112.54234251666
516.008,-8.1817454925107,112.54234251666
516.01,-9.81796641076073,107.00781670708
516.012,-11.4541873290107,107.00781670708
516.014,-11.4541873290107,110.697018898165
516.016,-3.27308273776063,116.232267230697
516.018,-1.6368618195106,118.07686832624
516.02,-4.90930365601065,110.697018898165
516.022,-4.90930365601065,107.00781670708
516.024,-8.1817454925107,107.00781670708
516.026,-4.90930365601065,114.386943612202
516.028,0,114.386943612202
516.03,-4.90930365601065,114.386943612202
516.032,-4.90930365601065,108.852417802622
516.034,-9.81796641076073,105.162493088585
516.036,-9.81796641076073,105.162493088585
516.038,-6.54552457426067,110.697018898165
516.04,-4.90930365601065,110.697018898165
516.042,-3.27308273776063,116.232267230697
516.044,-3.27308273776063,110.697018898165
516.046,-6.54552457426067,110.697018898165
516.048,-6.54552457426067,107.00781670708
516.05,-13.0904082472608,107.00781670708
516.052,-13.0904082472608,110.697018898165
516.054,-8.1817454925107,114.386943612202
516.056,-6.54552457426067,114.386943612202
516.058,-6.54552457426067,108.852417802622
516.06,-13.0904082472608,105.162493088585
516.062,-13.0904082472608,107.00781670708
516.064,-8.1817454925107,108.852417802622
516.066,-8.1817454925107,112.54234251666
516.068,-6.54552457426067,114.386943612202
516.07,-8.1817454925107,105.162493088585
516.072,-9.81796641076073,108.852417802622
516.074,-9.81796641076073,105.162493088585
516.076,-9.81796641076073,105.162493088585
516.078,-11.4541873290107,107.00781670708
516.08,-3.27308273776063,107.00781670708
516.082,-3.27308273776063,107.00781670708
516.084,-4.90930365601065,107.00781670708
516.086,-11.4541873290107,103.317891993042
516.088,-6.54552457426067,108.852417802622
516.09,-3.27308273776063,114.386943612202
516.092,-8.1817454925107,110.697018898165
516.094,-11.4541873290107,112.54234251666
516.096,-8.1817454925107,114.386943612202
516.098,-4.90930365601065,119.922191944734
516.1,-8.1817454925107,112.54234251666
516.102,-11.4541873290107,112.54234251666
516.104,-9.81796641076073,118.07686832624
516.106,-4.90930365601065,121.766793040277
516.108,-4.90930365601065,116.232267230697
516.11,-9.81796641076073,112.54234251666
516.112,-14.7266291655108,116.232267230697
516.114,-8.1817454925107,116.232267230697
516.116,-9.81796641076073,119.922191944734
516.118,-4.90930365601065,114.386943612202
516.12,-8.1817454925107,114.386943612202
516.122,-9.81796641076073,114.386943612202
516.124,-11.4541873290107,107.00781670708
516.126,-8.1817454925107,112.54234251666
516.128,-8.1817454925107,110.697018898165
516.13,-4.90930365601065,114.386943612202
516.132,-8.1817454925107,110.697018898165
516.134,-8.1817454925107,107.00781670708
516.136,-11.4541873290107,110.697018898165
516.138,-6.54552457426067,110.697018898165
516.14,-6.54552457426067,114.386943612202
516.142,-3.27308273776063,116.232267230697
516.144,-4.90930365601065,110.697018898165
516.146,-6.54552457426067,110.697018898165
516.148,-6.54552457426067,105.162493088585
516.15,-8.1817454925107,110.697018898165
516.152,-6.54552457426067,114.386943612202
516.154,-3.27308273776063,112.54234251666
516.156,-6.54552457426067,108.852417802622
516.158,-11.4541873290107,103.317891993042
516.16,-9.81796641076073,107.00781670708
516.162,-4.90930365601065,107.00781670708
516.164,-4.90930365601065,110.697018898165
516.166,-3.27308273776063,107.00781670708
516.168,-3.27308273776063,101.472568374548
516.17,-4.90930365601065,99.6279672790051
516.172,-4.90930365601065,107.00781670708
516.174,1.63622091825002,108.852417802622
516.176,-1.6368618195106,112.54234251666
516.178,3.27244183650005,108.852417802622
516.18,-3.27308273776063,105.162493088585
516.182,-6.54552457426067,108.852417802622
516.184,-8.1817454925107,112.54234251666
516.186,0,118.07686832624
516.188,-3.27308273776063,114.386943612202
516.19,-6.54552457426067,112.54234251666
516.192,-11.4541873290107,114.386943612202
516.194,-6.54552457426067,114.386943612202
516.196,-3.27308273776063,112.54234251666
516.198,-11.4541873290107,112.54234251666
516.2,-8.1817454925107,112.54234251666
516.202,-6.54552457426067,119.922191944734
516.204,-3.27308273776063,118.07686832624
516.206,-6.54552457426067,110.697018898165
516.208,-9.81796641076073,112.54234251666
516.21,-4.90930365601065,118.07686832624
516.212,-1.6368618195106,125.456717754314
516.214,-4.90930365601065,118.07686832624
516.216,-8.1817454925107,121.766793040277
516.218,-6.54552457426067,132.836567182388
516.22,-1.6368618195106,132.836567182388
516.222,-1.6368618195106,127.302041372808
516.224,-4.90930365601065,123.612116658771
516.226,-11.4541873290107,123.612116658771
516.228,-8.1817454925107,125.456717754314
516.23,-4.90930365601065,130.991966086846
516.232,-9.81796641076073,127.302041372808
516.234,-9.81796641076073,123.612116658771
516.236,-8.1817454925107,121.766793040277
516.238,-8.1817454925107,127.302041372808
516.24,-4.90930365601065,127.302041372808
516.242,-8.1817454925107,125.456717754314
516.244,-6.54552457426067,123.612116658771
516.246,-9.81796641076073,121.766793040277
516.248,-6.54552457426067,125.456717754314
516.25,-6.54552457426067,125.456717754314
516.252,-3.27308273776063,129.146642468351
516.254,-3.27308273776063,123.612116658771
516.256,-4.90930365601065,119.922191944734
516.258,-4.90930365601065,118.07686832624
516.26,-6.54552457426067,121.766793040277
516.262,-8.1817454925107,125.456717754314
516.264,-4.90930365601065,125.456717754314
516.266,0,129.146642468351
516.268,-3.27308273776063,129.146642468351
516.27,-4.90930365601065,123.612116658771
516.272,-3.27308273776063,116.232267230697
516.274,-8.1817454925107,116.232267230697
516.276,-8.1817454925107,118.07686832624
516.278,-4.90930365601065,114.386943612202
516.28,-6.54552457426067,118.07686832624
516.282,-3.27308273776063,118.07686832624
516.284,-3.27308273776063,116.232267230697
516.286,-3.27308273776063,116.232267230697
516.288,0,114.386943612202
516.29,-1.6368618195106,121.766793040277
516.292,1.63622091825002,118.07686832624
516.294,3.27244183650005,121.766793040277
516.296,-1.6368618195106,123.612116658771
516.298,0,119.922191944734
516.3,-4.90930365601065,116.232267230697
516.302,-4.90930365601065,121.766793040277
516.304,0,121.766793040277
516.306,0,127.302041372808
516.308,4.90866275475007,127.302041372808
516.31,4.90866275475007,123.612116658771
516.312,0,119.922191944734
516.314,-4.90930365601065,118.07686832624
516.316,-4.90930365601065,123.612116658771
516.318,-1.6368618195106,121.766793040277
516.32,1.63622091825002,127.302041372808
516.322,3.27244183650005,129.146642468351
516.324,3.27244183650005,125.456717754314
516.326,-4.90930365601065,123.612116658771
516.328,-1.6368618195106,121.766793040277
516.33,-4.90930365601065,121.766793040277
516.332,0,129.146642468351
516.334,3.27244183650005,132.836567182388
516.336,1.63622091825002,129.146642468351
516.338,-1.6368618195106,129.146642468351
516.34,-3.27308273776063,123.612116658771
516.342,-3.27308273776063,129.146642468351
516.344,0,129.146642468351
516.346,-3.27308273776063,129.146642468351
516.348,-3.27308273776063,127.302041372808
516.35,-13.0904082472608,119.922191944734
516.352,-13.0904082472608,123.612116658771
516.354,-9.81796641076073,125.456717754314
516.356,-9.81796641076073,127.302041372808
516.358,-6.54552457426067,125.456717754314
516.36,-8.1817454925107,119.922191944734
516.362,-6.54552457426067,119.922191944734
516.364,-11.4541873290107,112.54234251666
516.366,-9.81796641076073,119.922191944734
516.368,-4.90930365601065,118.07686832624
516.37,0,121.766793040277
516.372,0,125.456717754314
516.374,-4.90930365601065,119.922191944734
516.376,-4.90930365601065,114.386943612202
516.378,-6.54552457426067,114.386943612202
516.38,-4.90930365601065,119.922191944734
516.382,-4.90930365601065,123.612116658771
516.384,0,123.612116658771
516.386,1.63622091825002,118.07686832624
516.388,-3.27308273776063,118.07686832624
