"X_Value","Dev1.ai3","Dev1.ai0"
123.93,75.2377673376504,53.0021005683793
123.932,75.2377673376504,50.0575394256916
123.934,75.2377673376504,57.4186539956337
123.936,76.2544670153726,53.0021005683793
123.938,75.2377673376504,60.3632151383214
123.94,73.204367982206,54.474092852946
123.942,75.2377673376504,61.8357839964425
123.944,72.1876683044838,58.8912228537548
123.946,78.2882646080586,60.3632151383214
123.948,71.1709686267616,58.8912228537548
123.95,77.2711666930948,60.3632151383214
123.952,72.1876683044838,57.4186539956337
123.954,75.2377673376504,55.9466617110671
123.956,72.1876683044838,54.474092852946
123.958,75.2377673376504,53.0021005683793
123.96,76.2544670153726,53.0021005683793
123.962,76.2544670153726,53.0021005683793
123.964,76.2544670153726,55.9466617110671
123.966,77.2711666930948,53.0021005683793
123.968,76.2544670153726,53.0021005683793
123.97,76.2544670153726,51.5295317102582
123.972,76.2544670153726,54.474092852946
123.974,76.2544670153726,55.9466617110671
123.976,75.2377673376504,60.3632151383214
123.978,72.1876683044838,53.0021005683793
123.98,76.2544670153726,55.9466617110671
123.982,71.1709686267616,53.0021005683793
123.984,76.2544670153726,58.8912228537548
123.986,74.2210676599282,58.8912228537548
123.988,76.2544670153726,60.3632151383214
123.99,74.2210676599282,60.3632151383214
123.992,77.2711666930948,60.3632151383214
123.994,75.2377673376504,58.8912228537548
123.996,77.2711666930948,61.8357839964425
123.998,75.2377673376504,61.8357839964425
124,78.2882646080586,58.8912228537548
124.002,75.2377673376504,61.8357839964425
124.004,75.2377673376504,60.3632151383214
124.006,75.2377673376504,60.3632151383214
124.008,75.2377673376504,57.4186539956337
124.01,77.2711666930948,61.8357839964425
124.012,75.2377673376504,55.9466617110671
124.014,77.2711666930948,63.3077762810092
124.016,72.1876683044838,58.8912228537548
124.018,77.2711666930948,60.3632151383214
124.02,74.2210676599282,55.9466617110671
124.022,75.2377673376504,51.5295317102582
124.024,74.2210676599282,53.0021005683793
124.026,75.2377673376504,48.5849705675705
124.028,77.2711666930948,57.4186539956337
124.03,75.2377673376504,48.5849705675705
124.032,77.2711666930948,58.8912228537548
124.034,73.204367982206,54.474092852946
124.036,74.2210676599282,57.4186539956337
124.038,75.2377673376504,60.3632151383214
124.04,71.1709686267616,54.474092852946
124.042,77.2711666930948,63.3077762810092
124.044,72.1876683044838,60.3632151383214
124.046,77.2711666930948,60.3632151383214
124.048,74.2210676599282,58.8912228537548
124.05,75.2377673376504,60.3632151383214
124.052,74.2210676599282,63.3077762810092
124.054,72.1876683044838,57.4186539956337
124.056,76.2544670153726,58.8912228537548
124.058,74.2210676599282,58.8912228537548
124.06,75.2377673376504,54.474092852946
124.062,77.2711666930948,60.3632151383214
124.064,74.2210676599282,51.5295317102582
124.066,77.2711666930948,58.8912228537548
124.068,73.204367982206,51.5295317102582
124.07,77.2711666930948,50.0575394256916
124.072,74.2210676599282,54.474092852946
124.074,72.1876683044838,53.0021005683793
124.076,78.2882646080586,60.3632151383214
124.078,74.2210676599282,58.8912228537548
124.08,75.2377673376504,54.474092852946
124.082,74.2210676599282,58.8912228537548
124.084,74.2210676599282,60.3632151383214
124.086,77.2711666930948,60.3632151383214
124.088,75.2377673376504,60.3632151383214
124.09,75.2377673376504,58.8912228537548
124.092,76.2544670153726,64.7797685655758
124.094,72.1876683044838,58.8912228537548
124.096,77.2711666930948,60.3632151383214
124.098,71.1709686267616,61.8357839964425
124.1,76.2544670153726,61.8357839964425
124.102,74.2210676599282,64.7797685655758
124.104,70.1542689490394,58.8912228537548
124.106,76.2544670153726,60.3632151383214
124.108,70.1542689490394,57.4186539956337
124.11,76.2544670153726,63.3077762810092
124.112,71.1709686267616,58.8912228537548
124.114,74.2210676599282,58.8912228537548
124.116,73.204367982206,60.3632151383214
124.118,73.204367982206,57.4186539956337
124.12,73.204367982206,60.3632151383214
124.122,71.1709686267616,53.0021005683793
124.124,76.2544670153726,57.4186539956337
124.126,73.204367982206,60.3632151383214
124.128,73.204367982206,58.8912228537548
124.13,73.204367982206,63.3077762810092
124.132,70.1542689490394,55.9466617110671
124.134,76.2544670153726,60.3632151383214
124.136,70.1542689490394,60.3632151383214
124.138,73.204367982206,57.4186539956337
124.14,72.1876683044838,66.2523374236969
124.142,72.1876683044838,57.4186539956337
124.144,75.2377673376504,64.7797685655758
124.146,70.1542689490394,58.8912228537548
124.148,75.2377673376504,60.3632151383214
124.15,72.1876683044838,55.9466617110671
124.152,76.2544670153726,60.3632151383214
124.154,74.2210676599282,58.8912228537548
124.156,73.204367982206,54.474092852946
124.158,76.2544670153726,61.8357839964425
124.16,72.1876683044838,57.4186539956337
124.162,74.2210676599282,58.8912228537548
124.164,74.2210676599282,58.8912228537548
124.166,74.2210676599282,60.3632151383214
124.168,74.2210676599282,63.3077762810092
124.17,72.1876683044838,57.4186539956337
124.172,76.2544670153726,63.3077762810092
124.174,73.204367982206,63.3077762810092
124.176,73.204367982206,58.8912228537548
124.178,75.2377673376504,66.2523374236969
124.18,70.1542689490394,60.3632151383214
124.182,76.2544670153726,66.2523374236969
124.184,70.1542689490394,63.3077762810092
124.186,73.204367982206,63.3077762810092
124.188,74.2210676599282,63.3077762810092
124.19,73.204367982206,60.3632151383214
124.192,76.2544670153726,66.2523374236969
124.194,70.1542689490394,58.8912228537548
124.196,74.2210676599282,61.8357839964425
124.198,72.1876683044838,61.8357839964425
124.2,72.1876683044838,61.8357839964425
124.202,71.1709686267616,64.7797685655758
124.204,69.1375692713172,57.4186539956337
124.206,74.2210676599282,60.3632151383214
124.208,69.1375692713172,60.3632151383214
124.21,73.204367982206,63.3077762810092
124.212,68.120869593595,60.3632151383214
124.214,70.1542689490394,60.3632151383214
124.216,68.120869593595,60.3632151383214
124.218,71.1709686267616,58.8912228537548
124.22,71.1709686267616,60.3632151383214
124.222,71.1709686267616,60.3632151383214
124.224,74.2210676599282,63.3077762810092
124.226,69.1375692713172,60.3632151383214
124.228,72.1876683044838,60.3632151383214
124.23,70.1542689490394,60.3632151383214
124.232,72.1876683044838,55.9466617110671
124.234,74.2210676599282,63.3077762810092
124.236,70.1542689490394,60.3632151383214
124.238,74.2210676599282,60.3632151383214
124.24,70.1542689490394,60.3632151383214
124.242,71.1709686267616,60.3632151383214
124.244,72.1876683044838,63.3077762810092
124.246,68.120869593595,57.4186539956337
124.248,71.1709686267616,64.7797685655758
124.25,69.1375692713172,58.8912228537548
124.252,73.204367982206,66.2523374236969
124.254,69.1375692713172,63.3077762810092
124.256,74.2210676599282,66.2523374236969
124.258,70.1542689490394,63.3077762810092
124.26,71.1709686267616,63.3077762810092
124.262,69.1375692713172,61.8357839964425
124.264,71.1709686267616,61.8357839964425
124.266,69.1375692713172,60.3632151383214
124.268,74.2210676599282,58.8912228537548
124.27,71.1709686267616,58.8912228537548
124.272,74.2210676599282,58.8912228537548
124.274,71.1709686267616,58.8912228537548
124.276,70.1542689490394,54.474092852946
124.278,70.1542689490394,58.8912228537548
124.28,70.1542689490394,57.4186539956337
124.282,72.1876683044838,64.7797685655758
124.284,70.1542689490394,57.4186539956337
124.286,73.204367982206,64.7797685655758
124.288,70.1542689490394,57.4186539956337
124.29,73.204367982206,63.3077762810092
124.292,71.1709686267616,57.4186539956337
124.294,71.1709686267616,63.3077762810092
124.296,71.1709686267616,55.9466617110671
124.298,74.2210676599282,60.3632151383214
124.3,73.204367982206,54.474092852946
124.302,74.2210676599282,60.3632151383214
124.304,69.1375692713172,55.9466617110671
124.306,75.2377673376504,58.8912228537548
124.308,69.1375692713172,54.474092852946
124.31,71.1709686267616,55.9466617110671
124.312,70.1542689490394,60.3632151383214
124.314,69.1375692713172,54.474092852946
124.316,71.1709686267616,60.3632151383214
124.318,68.120869593595,57.4186539956337
124.32,70.1542689490394,54.474092852946
124.322,71.1709686267616,57.4186539956337
124.324,71.1709686267616,54.474092852946
124.326,74.2210676599282,60.3632151383214
124.328,69.1375692713172,57.4186539956337
124.33,74.2210676599282,60.3632151383214
124.332,69.1375692713172,58.8912228537548
124.334,72.1876683044838,54.474092852946
124.336,72.1876683044838,58.8912228537548
124.338,72.1876683044838,54.474092852946
124.34,73.204367982206,61.8357839964425
124.342,69.1375692713172,58.8912228537548
124.344,71.1709686267616,61.8357839964425
124.346,69.1375692713172,57.4186539956337
124.348,70.1542689490394,55.9466617110671
124.35,70.1542689490394,60.3632151383214
124.352,67.1041699158728,53.0021005683793
124.354,71.1709686267616,60.3632151383214
124.356,68.120869593595,57.4186539956337
124.358,70.1542689490394,61.8357839964425
124.36,68.120869593595,60.3632151383214
124.362,70.1542689490394,60.3632151383214
124.364,69.1375692713172,60.3632151383214
124.366,71.1709686267616,60.3632151383214
124.368,72.1876683044838,64.7797685655758
124.37,70.1542689490394,57.4186539956337
124.372,75.2377673376504,60.3632151383214
124.374,70.1542689490394,60.3632151383214
124.376,73.204367982206,60.3632151383214
124.378,70.1542689490394,60.3632151383214
124.38,72.1876683044838,60.3632151383214
124.382,71.1709686267616,61.8357839964425
124.384,71.1709686267616,58.8912228537548
124.386,73.204367982206,66.2523374236969
124.388,68.120869593595,64.7797685655758
124.39,73.204367982206,69.1968985663846
124.392,68.120869593595,63.3077762810092
124.394,71.1709686267616,64.7797685655758
124.396,70.1542689490394,64.7797685655758
124.398,74.2210676599282,61.8357839964425
124.4,72.1876683044838,63.3077762810092
124.402,73.204367982206,63.3077762810092
124.404,73.204367982206,61.8357839964425
124.406,73.204367982206,60.3632151383214
124.408,74.2210676599282,63.3077762810092
124.41,74.2210676599282,57.4186539956337
124.412,76.2544670153726,60.3632151383214
124.414,71.1709686267616,57.4186539956337
124.416,76.2544670153726,60.3632151383214
124.418,72.1876683044838,57.4186539956337
124.42,76.2544670153726,60.3632151383214
124.422,74.2210676599282,60.3632151383214
124.424,76.2544670153726,61.8357839964425
124.426,74.2210676599282,60.3632151383214
124.428,74.2210676599282,57.4186539956337
124.43,74.2210676599282,63.3077762810092
124.432,75.2377673376504,58.8912228537548
124.434,77.2711666930948,61.8357839964425
124.436,75.2377673376504,58.8912228537548
124.438,78.2882646080586,66.2523374236969
124.44,73.204367982206,60.3632151383214
124.442,77.2711666930948,67.7243297082636
124.444,72.1876683044838,60.3632151383214
124.446,77.2711666930948,66.2523374236969
124.448,72.1876683044838,66.2523374236969
124.45,77.2711666930948,61.8357839964425
124.452,74.2210676599282,67.7243297082636
124.454,74.2210676599282,66.2523374236969
124.456,74.2210676599282,69.1968985663846
124.458,72.1876683044838,61.8357839964425
124.46,75.2377673376504,69.1968985663846
124.462,73.204367982206,61.8357839964425
124.464,75.2377673376504,69.1968985663846
124.466,74.2210676599282,61.8357839964425
124.468,77.2711666930948,69.1968985663846
124.47,74.2210676599282,61.8357839964425
124.472,74.2210676599282,70.6688908509513
124.474,73.204367982206,64.7797685655758
124.476,73.204367982206,69.1968985663846
124.478,72.1876683044838,67.7243297082636
124.48,72.1876683044838,72.1414597090724
124.482,72.1876683044838,73.613451993639
124.484,72.1876683044838,75.0860208517601
124.486,72.1876683044838,73.613451993639
124.488,72.1876683044838,76.5580131363268
124.49,70.1542689490394,72.1414597090724
124.492,74.2210676599282,75.0860208517601
124.494,71.1709686267616,70.6688908509513
124.496,72.1876683044838,66.2523374236969
124.498,70.1542689490394,66.2523374236969
124.5,74.2210676599282,64.7797685655758
124.502,71.1709686267616,64.7797685655758
124.504,74.2210676599282,64.7797685655758
124.506,74.2210676599282,66.2523374236969
124.508,74.2210676599282,66.2523374236969
124.51,73.204367982206,72.1414597090724
124.512,73.204367982206,64.7797685655758
124.514,75.2377673376504,69.1968985663846
124.516,74.2210676599282,66.2523374236969
124.518,75.2377673376504,75.0860208517601
124.52,70.1542689490394,72.1414597090724
124.522,74.2210676599282,73.613451993639
124.524,69.1375692713172,72.1414597090724
124.526,74.2210676599282,72.1414597090724
124.528,69.1375692713172,72.1414597090724
124.53,71.1709686267616,72.1414597090724
124.532,71.1709686267616,75.0860208517601
124.534,69.1375692713172,67.7243297082636
124.536,74.2210676599282,73.613451993639
124.538,69.1375692713172,69.1968985663846
124.54,71.1709686267616,66.2523374236969
124.542,73.204367982206,69.1968985663846
124.544,71.1709686267616,67.7243297082636
124.546,68.120869593595,67.7243297082636
124.548,70.1542689490394,70.6688908509513
124.55,69.1375692713172,63.3077762810092
124.552,74.2210676599282,67.7243297082636
124.554,71.1709686267616,67.7243297082636
124.556,70.1542689490394,67.7243297082636
124.558,71.1709686267616,69.1968985663846
124.56,70.1542689490394,66.2523374236969
124.562,70.1542689490394,69.1968985663846
124.564,70.1542689490394,66.2523374236969
124.566,70.1542689490394,70.6688908509513
124.568,70.1542689490394,66.2523374236969
124.57,73.204367982206,73.613451993639
124.572,68.120869593595,67.7243297082636
124.574,69.1375692713172,67.7243297082636
124.576,69.1375692713172,72.1414597090724
124.578,70.1542689490394,66.2523374236969
124.58,70.1542689490394,66.2523374236969
124.582,72.1876683044838,70.6688908509513
124.584,67.1041699158728,66.2523374236969
124.586,70.1542689490394,67.7243297082636
124.588,69.1375692713172,70.6688908509513
124.59,67.1041699158728,64.7797685655758
124.592,70.1542689490394,72.1414597090724
124.594,67.1041699158728,66.2523374236969
124.596,71.1709686267616,69.1968985663846
124.598,69.1375692713172,69.1968985663846
124.6,69.1375692713172,66.2523374236969
124.602,68.120869593595,73.613451993639
124.604,66.0874702381506,70.6688908509513
124.606,72.1876683044838,72.1414597090724
124.608,67.1041699158728,70.6688908509513
124.61,69.1375692713172,70.6688908509513
124.612,70.1542689490394,73.613451993639
124.614,69.1375692713172,64.7797685655758
124.616,72.1876683044838,70.6688908509513
124.618,70.1542689490394,69.1968985663846
124.62,72.1876683044838,72.1414597090724
124.622,69.1375692713172,70.6688908509513
124.624,69.1375692713172,66.2523374236969
124.626,70.1542689490394,72.1414597090724
124.628,70.1542689490394,67.7243297082636
124.63,69.1375692713172,64.7797685655758
124.632,71.1709686267616,70.6688908509513
124.634,66.0874702381506,66.2523374236969
124.636,69.1375692713172,66.2523374236969
124.638,68.120869593595,69.1968985663846
124.64,68.120869593595,61.8357839964425
124.642,70.1542689490394,69.1968985663846
124.644,66.0874702381506,64.7797685655758
124.646,67.1041699158728,64.7797685655758
124.648,68.120869593595,69.1968985663846
124.65,66.0874702381506,63.3077762810092
124.652,70.1542689490394,69.1968985663846
124.654,65.0707705604284,66.2523374236969
124.656,69.1375692713172,63.3077762810092
124.658,68.120869593595,66.2523374236969
124.66,68.120869593595,67.7243297082636
124.662,68.120869593595,67.7243297082636
124.664,68.120869593595,72.1414597090724
124.666,66.0874702381506,66.2523374236969
124.668,70.1542689490394,69.1968985663846
124.67,68.120869593595,69.1968985663846
124.672,68.120869593595,64.7797685655758
124.674,71.1709686267616,72.1414597090724
124.676,66.0874702381506,67.7243297082636
124.678,68.120869593595,67.7243297082636
124.68,68.120869593595,70.6688908509513
124.682,66.0874702381506,61.8357839964425
124.684,71.1709686267616,64.7797685655758
124.686,69.1375692713172,60.3632151383214
124.688,72.1876683044838,64.7797685655758
124.69,72.1876683044838,64.7797685655758
124.692,70.1542689490394,60.3632151383214
124.694,72.1876683044838,67.7243297082636
124.696,70.1542689490394,64.7797685655758
124.698,70.1542689490394,60.3632151383214
124.7,72.1876683044838,64.7797685655758
124.702,70.1542689490394,64.7797685655758
124.704,67.1041699158728,61.8357839964425
124.706,72.1876683044838,70.6688908509513
124.708,67.1041699158728,66.2523374236969
124.71,70.1542689490394,67.7243297082636
124.712,68.120869593595,72.1414597090724
124.714,66.0874702381506,64.7797685655758
124.716,71.1709686267616,66.2523374236969
124.718,67.1041699158728,67.7243297082636
124.72,66.0874702381506,61.8357839964425
124.722,69.1375692713172,69.1968985663846
124.724,65.0707705604284,63.3077762810092
124.726,66.0874702381506,63.3077762810092
124.728,66.0874702381506,66.2523374236969
124.73,64.0536726454647,58.8912228537548
124.732,69.1375692713172,61.8357839964425
124.734,66.0874702381506,61.8357839964425
124.736,68.120869593595,58.8912228537548
124.738,70.1542689490394,66.2523374236969
124.74,66.0874702381506,63.3077762810092
124.742,68.120869593595,63.3077762810092
124.744,66.0874702381506,67.7243297082636
124.746,69.1375692713172,64.7797685655758
124.748,69.1375692713172,67.7243297082636
124.75,68.120869593595,63.3077762810092
124.752,68.120869593595,66.2523374236969
124.754,65.0707705604284,58.8912228537548
124.756,68.120869593595,64.7797685655758
124.758,65.0707705604284,55.9466617110671
124.76,69.1375692713172,60.3632151383214
124.762,64.0536726454647,57.4186539956337
124.764,69.1375692713172,58.8912228537548
124.766,66.0874702381506,57.4186539956337
124.768,67.1041699158728,54.474092852946
124.77,66.0874702381506,60.3632151383214
124.772,65.0707705604284,53.0021005683793
124.774,70.1542689490394,60.3632151383214
124.776,65.0707705604284,55.9466617110671
124.778,67.1041699158728,57.4186539956337
124.78,68.120869593595,61.8357839964425
124.782,65.0707705604284,53.0021005683793
124.784,70.1542689490394,61.8357839964425
124.786,66.0874702381506,60.3632151383214
124.788,70.1542689490394,61.8357839964425
124.79,68.120869593595,66.2523374236969
124.792,65.0707705604284,58.8912228537548
124.794,71.1709686267616,60.3632151383214
124.796,66.0874702381506,63.3077762810092
124.798,68.120869593595,60.3632151383214
124.8,68.120869593595,63.3077762810092
124.802,66.0874702381506,54.474092852946
124.804,71.1709686267616,55.9466617110671
124.806,68.120869593595,55.9466617110671
124.808,70.1542689490394,54.474092852946
124.81,68.120869593595,53.0021005683793
124.812,68.120869593595,50.0575394256916
124.814,70.1542689490394,55.9466617110671
124.816,68.120869593595,51.5295317102582
124.818,70.1542689490394,58.8912228537548
124.82,65.0707705604284,54.474092852946
124.822,69.1375692713172,57.4186539956337
124.824,67.1041699158728,55.9466617110671
124.826,67.1041699158728,54.474092852946
124.828,67.1041699158728,60.3632151383214
124.83,65.0707705604284,54.474092852946
124.832,69.1375692713172,57.4186539956337
124.834,66.0874702381506,58.8912228537548
124.836,66.0874702381506,55.9466617110671
124.838,69.1375692713172,61.8357839964425
124.84,64.0536726454647,54.474092852946
124.842,68.120869593595,60.3632151383214
124.844,66.0874702381506,58.8912228537548
124.846,66.0874702381506,55.9466617110671
124.848,66.0874702381506,61.8357839964425
124.85,63.0369729677425,55.9466617110671
124.852,66.0874702381506,58.8912228537548
124.854,66.0874702381506,58.8912228537548
124.856,67.1041699158728,54.474092852946
124.858,66.0874702381506,60.3632151383214
124.86,63.0369729677425,57.4186539956337
124.862,69.1375692713172,61.8357839964425
124.864,64.0536726454647,54.474092852946
124.866,68.120869593595,60.3632151383214
124.868,65.0707705604284,58.8912228537548
124.87,64.0536726454647,57.4186539956337
124.872,67.1041699158728,64.7797685655758
124.874,62.0202732900203,61.8357839964425
124.876,65.0707705604284,61.8357839964425
124.878,65.0707705604284,66.2523374236969
124.88,65.0707705604284,61.8357839964425
124.882,65.0707705604284,58.8912228537548
124.884,67.1041699158728,66.2523374236969
124.886,63.0369729677425,63.3077762810092
124.888,66.0874702381506,63.3077762810092
124.89,68.120869593595,66.2523374236969
124.892,63.0369729677425,63.3077762810092
124.894,63.0369729677425,58.8912228537548
124.896,68.120869593595,60.3632151383214
124.898,65.0707705604284,60.3632151383214
124.9,65.0707705604284,55.9466617110671
124.902,67.1041699158728,60.3632151383214
124.904,62.0202732900203,57.4186539956337
124.906,58.9701742568537,51.5295317102582
124.908,63.0369729677425,53.0021005683793
124.91,57.9534745791315,51.5295317102582
124.912,54.9033755459649,45.6404094248827
124.914,53.8866758682427,48.5849705675705
124.916,44.7359805315014,39.7512871395073
124.918,41.6858814983348,35.3347337122529
124.92,37.6186845502044,36.8067259968195
124.922,29.4850871284268,25.0284814260686
124.924,30.501786806149,23.5564891415019
124.926,23.3844908248521,19.1393591406931
124.928,19.3176921139633,13.2502368553176
124.93,17.2842927585189,16.1947979980053
124.932,10.166996777222,7.36111456994213
124.934,10.166996777222,7.36111456994213
124.936,7.11689774405539,4.41655342725437
124.938,5.08349838861099,0
124.94,5.08349838861099,5.88912228537548
124.942,1.01669967772221,1.47199228456665
124.944,5.08349838861099,2.94456114268776
124.946,0,1.47199228456665
124.948,4.0667987108888,0
124.95,1.01669967772221,5.88912228537548
124.952,1.01669967772221,2.94456114268776
124.954,0,7.36111456994213
124.956,-2.03339935544439,0
124.958,4.0667987108888,5.88912228537548
124.96,0,1.47199228456665
124.962,3.0500990331666,5.88912228537548
124.964,0,5.88912228537548
124.966,1.01669967772221,2.94456114268776
124.968,1.01669967772221,5.88912228537548
124.97,1.01669967772221,2.94456114268776
124.972,3.0500990331666,10.3056757126299
124.974,-2.03339935544439,5.88912228537548
124.976,1.01669967772221,7.36111456994213
124.978,0,7.36111456994213
124.98,-2.03339935544439,2.94456114268776
124.982,2.0333993554444,7.36111456994213
124.984,-3.05049727040815,7.36111456994213
124.986,-3.05049727040815,4.41655342725437
124.988,2.0333993554444,5.88912228537548
124.99,0,7.36111456994213
124.992,0,2.94456114268776
124.994,2.0333993554444,7.36111456994213
124.996,0,7.36111456994213
124.998,0,4.41655342725437
125,5.08349838861099,7.36111456994213
125.002,1.01669967772221,4.41655342725437
125.004,4.0667987108888,11.778244570751
125.006,2.0333993554444,8.83368342806324
125.008,3.0500990331666,8.83368342806324
125.01,2.0333993554444,8.83368342806324
125.012,3.0500990331666,5.88912228537548
125.014,5.08349838861099,13.2502368553176
125.016,-1.0166996777222,5.88912228537548
125.018,5.08349838861099,11.778244570751
125.02,2.0333993554444,10.3056757126299
125.022,3.0500990331666,5.88912228537548
125.024,5.08349838861099,14.7228057134387
125.026,0,11.778244570751
125.028,3.0500990331666,13.2502368553176
125.03,3.0500990331666,16.1947979980053
125.032,1.01669967772221,8.83368342806324
125.034,5.08349838861099,13.2502368553176
125.036,3.0500990331666,11.778244570751
125.038,4.0667987108888,10.3056757126299
125.04,5.08349838861099,19.1393591406931
125.042,1.01669967772221,13.2502368553176
125.044,4.0667987108888,14.7228057134387
125.046,3.0500990331666,13.2502368553176
125.048,4.0667987108888,11.778244570751
125.05,6.10019806633319,17.6673668561265
125.052,3.0500990331666,10.3056757126299
125.054,7.11689774405539,14.7228057134387
125.056,5.08349838861099,11.778244570751
125.058,4.0667987108888,8.83368342806324
125.06,7.11689774405539,14.7228057134387
125.062,2.0333993554444,10.3056757126299
125.064,6.10019806633319,13.2502368553176
125.066,5.08349838861099,10.3056757126299
125.068,5.08349838861099,7.36111456994213
125.07,6.10019806633319,14.7228057134387
125.072,5.08349838861099,7.36111456994213
125.074,7.11689774405539,16.1947979980053
125.076,3.0500990331666,11.778244570751
125.078,8.13359742177759,16.1947979980053
125.08,5.08349838861099,17.6673668561265
125.082,8.13359742177759,16.1947979980053
125.084,5.08349838861099,19.1393591406931
125.086,5.08349838861099,19.1393591406931
125.088,5.08349838861099,19.1393591406931
125.09,5.08349838861099,19.1393591406931
125.092,5.08349838861099,22.0839202833808
125.094,3.0500990331666,13.2502368553176
125.096,7.11689774405539,17.6673668561265
125.098,2.0333993554444,13.2502368553176
125.1,5.08349838861099,16.1947979980053
125.102,1.01669967772221,14.7228057134387
125.104,4.0667987108888,14.7228057134387
125.106,0,16.1947979980053
125.108,1.01669967772221,11.778244570751
125.11,0,16.1947979980053
125.112,-1.0166996777222,13.2502368553176
125.114,-2.03339935544439,17.6673668561265
125.116,-1.0166996777222,13.2502368553176
125.118,1.01669967772221,17.6673668561265
125.12,-2.03339935544439,10.3056757126299
125.122,0,17.6673668561265
125.124,-4.06719694813035,11.778244570751
125.126,0,14.7228057134387
125.128,-2.03339935544439,14.7228057134387
125.13,-2.03339935544439,16.1947979980053
125.132,-1.0166996777222,19.1393591406931
125.134,-3.05049727040815,13.2502368553176
125.136,-2.03339935544439,20.6119279988142
125.138,-4.06719694813035,14.7228057134387
125.14,0,19.1393591406931
125.142,-4.06719694813035,13.2502368553176
125.144,0,17.6673668561265
125.146,-5.08389662585255,17.6673668561265
125.148,-2.03339935544439,17.6673668561265
125.15,-3.05049727040815,17.6673668561265
125.152,-5.08389662585255,17.6673668561265
125.154,-3.05049727040815,22.0839202833808
125.156,-6.10059630357475,13.2502368553176
125.158,0,16.1947979980053
125.16,-5.08389662585255,16.1947979980053
125.162,-2.03339935544439,11.778244570751
125.164,0,16.1947979980053
125.166,-5.08389662585255,13.2502368553176
