"X_Value","Dev1.ai3","Dev1.ai0"
314.036,136.551892812573,-36.2743723909455
314.038,134.482986132274,-44.6460538757184
314.04,130.345172771675,-50.2268106101831
314.042,134.482986132274,-53.0166425943399
314.044,134.482986132274,-47.4358858598751
314.046,138.620799492873,-39.0652971412536
314.048,134.482986132274,-39.0652971412536
314.05,130.345172771675,-53.0166425943399
314.052,136.551892812573,-50.2268106101831
314.054,138.620799492873,-41.8551291254103
314.056,136.551892812573,-36.2743723909455
314.058,138.620799492873,-41.8551291254103
314.06,132.414079451974,-39.0652971412536
314.062,134.482986132274,-44.6460538757184
314.064,144.827519533771,-41.8551291254103
314.066,144.827519533771,-33.4845404067888
314.068,134.482986132274,-41.8551291254103
314.07,132.414079451974,-50.2268106101831
314.072,136.551892812573,-50.2268106101831
314.074,136.551892812573,-44.6460538757184
314.076,132.414079451974,-36.2743723909455
314.078,134.482986132274,-44.6460538757184
314.08,128.276266091375,-47.4358858598751
314.082,128.276266091375,-53.0166425943399
314.084,132.414079451974,-47.4358858598751
314.086,132.414079451974,-47.4358858598751
314.088,136.551892812573,-50.2268106101831
314.09,136.551892812573,-41.8551291254103
314.092,130.345172771675,-41.8551291254103
314.094,130.345172771675,-47.4358858598751
314.096,128.276266091375,-47.4358858598751
314.098,126.207359411076,-53.0166425943399
314.1,132.414079451974,-53.0166425943399
314.102,132.414079451974,-41.8551291254103
314.104,138.620799492873,-41.8551291254103
314.106,138.620799492873,-36.2743723909455
314.108,134.482986132274,-41.8551291254103
314.11,130.345172771675,-44.6460538757184
314.112,130.345172771675,-55.8075673446479
314.114,136.551892812573,-55.8075673446479
314.116,136.551892812573,-44.6460538757184
314.118,138.620799492873,-47.4358858598751
314.12,138.620799492873,-41.8551291254103
314.122,132.414079451974,-41.8551291254103
314.124,132.414079451974,-47.4358858598751
314.126,128.276266091375,-50.2268106101831
314.128,132.414079451974,-53.0166425943399
314.13,134.482986132274,-44.6460538757184
314.132,140.689706173172,-41.8551291254103
314.134,140.689706173172,-33.4845404067888
314.136,138.620799492873,-41.8551291254103
314.138,132.414079451974,-47.4358858598751
314.14,138.620799492873,-47.4358858598751
314.142,140.689706173172,-36.2743723909455
314.144,138.620799492873,-30.6936156564807
314.146,136.551892812573,-36.2743723909455
314.148,132.414079451974,-36.2743723909455
314.15,136.551892812573,-41.8551291254103
314.152,136.551892812573,-36.2743723909455
314.154,140.689706173172,-25.1128589220159
314.156,136.551892812573,-27.903783672324
314.158,136.551892812573,-41.8551291254103
314.16,136.551892812573,-44.6460538757184
314.162,132.414079451974,-39.0652971412536
314.164,142.758612853472,-41.8551291254103
314.166,144.827519533771,-33.4845404067888
314.168,138.620799492873,-36.2743723909455
314.17,138.620799492873,-41.8551291254103
314.172,132.414079451974,-50.2268106101831
314.174,136.551892812573,-47.4358858598751
314.176,136.551892812573,-50.2268106101831
314.178,140.689706173172,-33.4845404067888
314.18,140.689706173172,-33.4845404067888
314.182,136.551892812573,-36.2743723909455
314.184,130.345172771675,-44.6460538757184
314.186,136.551892812573,-41.8551291254103
314.188,136.551892812573,-36.2743723909455
314.19,142.758612853472,-30.6936156564807
314.192,136.551892812573,-30.6936156564807
314.194,138.620799492873,-39.0652971412536
314.196,132.414079451974,-41.8551291254103
314.198,132.414079451974,-50.2268106101831
314.2,136.551892812573,-50.2268106101831
314.202,136.551892812573,-41.8551291254103
314.204,140.689706173172,-44.6460538757184
314.206,142.758612853472,-36.2743723909455
314.208,136.551892812573,-36.2743723909455
314.21,138.620799492873,-39.0652971412536
314.212,132.414079451974,-41.8551291254103
314.214,138.620799492873,-41.8551291254103
314.216,144.827519533771,-41.8551291254103
314.218,138.620799492873,-41.8551291254103
314.22,134.482986132274,-41.8551291254103
314.222,128.276266091375,-41.8551291254103
314.224,122.068735667915,-53.0166425943399
314.226,122.068735667915,-50.2268106101831
314.228,113.793108946717,-36.2743723909455
314.23,109.655295586119,-39.0652971412536
314.232,101.379668864921,-44.6460538757184
314.234,86.8965117202627,-47.4358858598751
314.236,82.7586983596638,-41.8551291254103
314.238,74.4830716384659,-44.6460538757184
314.24,72.4141649581665,-50.2268106101831
314.242,57.9310078135084,-41.8551291254103
314.244,49.6553810923106,-39.0652971412536
314.246,43.4478506688504,-33.4845404067888
314.248,33.1033172673532,-30.6936156564807
314.25,31.0344105870537,-36.2743723909455
314.252,26.8965972264548,-33.4845404067888
314.254,22.7587838658558,-25.1128589220159
314.256,22.7587838658558,-25.1128589220159
314.258,16.5512534423957,-19.5321021875511
314.26,4.13781336059892,-19.5321021875511
314.262,0,-25.1128589220159
314.264,-10.3453437840591,-33.4845404067888
314.266,-18.6209705052569,-27.903783672324
314.268,-14.483157144658,-30.6936156564807
314.27,-22.7587838658558,-22.3230269378592
314.272,-28.9655039067542,-27.903783672324
314.274,-39.3108476908133,-27.903783672324
314.276,-43.4486610514123,-27.903783672324
314.278,-45.5175677317117,-33.4845404067888
314.28,-43.4486610514123,-30.6936156564807
314.282,-43.4486610514123,-25.1128589220159
314.284,-39.3108476908133,-25.1128589220159
314.286,-41.3797543711128,-25.1128589220159
314.288,-39.3108476908133,-19.5321021875511
314.29,-45.5175677317117,-22.3230269378592
314.292,-41.3797543711128,-30.6936156564807
314.294,-47.5864744120112,-33.4845404067888
314.296,-45.5175677317117,-41.8551291254103
314.298,-37.2419410105139,-41.8551291254103
314.3,-39.3108476908133,-44.6460538757184
314.302,-37.2419410105139,-47.4358858598751
314.304,-47.5864744120112,-47.4358858598751
314.306,-47.5864744120112,-58.5973993288047
314.308,-47.5864744120112,-55.8075673446479
314.31,-43.4486610514123,-58.5973993288047
314.312,-43.4486610514123,-50.2268106101831
314.314,-37.2419410105139,-47.4358858598751
314.316,-43.4486610514123,-50.2268106101831
314.318,-37.2419410105139,-50.2268106101831
314.32,-37.2419410105139,-41.8551291254103
314.322,-43.4486610514123,-41.8551291254103
314.324,-43.4486610514123,-44.6460538757184
314.326,-47.5864744120112,-61.3883240791127
314.328,-49.6553810923106,-61.3883240791127
314.33,-41.3797543711128,-64.1781560632695
314.332,-43.4486610514123,-55.8075673446479
314.334,-37.2419410105139,-55.8075673446479
314.336,-41.3797543711128,-55.8075673446479
314.338,-41.3797543711128,-55.8075673446479
314.34,-41.3797543711128,-61.3883240791127
314.342,-43.4486610514123,-66.9690808135775
314.344,-39.3108476908133,-69.7589127977343
314.346,-41.3797543711128,-66.9690808135775
314.348,-37.2419410105139,-66.9690808135775
314.35,-35.1722239476526,-66.9690808135775
314.352,-35.1722239476526,-61.3883240791127
314.354,-31.0344105870537,-58.5973993288047
314.356,-37.2419410105139,-58.5973993288047
314.358,-31.0344105870537,-55.8075673446479
314.36,-31.0344105870537,-50.2268106101831
314.362,-35.1722239476526,-50.2268106101831
314.364,-35.1722239476526,-50.2268106101831
314.366,-35.1722239476526,-55.8075673446479
314.368,-39.3108476908133,-53.0166425943399
314.37,-39.3108476908133,-61.3883240791127
314.372,-39.3108476908133,-61.3883240791127
314.374,-35.1722239476526,-58.5973993288047
314.376,-35.1722239476526,-53.0166425943399
314.378,-31.0344105870537,-53.0166425943399
314.38,-28.9655039067542,-44.6460538757184
314.382,-35.1722239476526,-47.4358858598751
314.384,-35.1722239476526,-55.8075673446479
314.386,-39.3108476908133,-58.5973993288047
314.388,-37.2419410105139,-64.1781560632695
314.39,-35.1722239476526,-64.1781560632695
314.392,-35.1722239476526,-55.8075673446479
314.394,-26.8965972264548,-58.5973993288047
314.396,-35.1722239476526,-47.4358858598751
314.398,-28.9655039067542,-47.4358858598751
314.4,-35.1722239476526,-50.2268106101831
314.402,-35.1722239476526,-44.6460538757184
314.404,-35.1722239476526,-44.6460538757184
314.406,-37.2419410105139,-50.2268106101831
314.408,-41.3797543711128,-55.8075673446479
314.41,-35.1722239476526,-50.2268106101831
314.412,-39.3108476908133,-58.5973993288047
314.414,-35.1722239476526,-47.4358858598751
314.416,-26.8965972264548,-47.4358858598751
314.418,-26.8965972264548,-41.8551291254103
314.42,-31.0344105870537,-41.8551291254103
314.422,-33.1033172673532,-50.2268106101831
314.424,-31.0344105870537,-53.0166425943399
314.426,-31.0344105870537,-44.6460538757184
314.428,-33.1033172673532,-53.0166425943399
314.43,-33.1033172673532,-55.8075673446479
314.432,-33.1033172673532,-55.8075673446479
314.434,-33.1033172673532,-55.8075673446479
314.436,-37.2419410105139,-55.8075673446479
314.438,-37.2419410105139,-53.0166425943399
314.44,-37.2419410105139,-58.5973993288047
314.442,-37.2419410105139,-58.5973993288047
314.444,-35.1722239476526,-55.8075673446479
314.446,-31.0344105870537,-55.8075673446479
314.448,-31.0344105870537,-53.0166425943399
314.45,-28.9655039067542,-44.6460538757184
314.452,-28.9655039067542,-44.6460538757184
314.454,-22.7587838658558,-44.6460538757184
314.456,-22.7587838658558,-44.6460538757184
314.458,-22.7587838658558,-41.8551291254103
314.46,-26.8965972264548,-44.6460538757184
314.462,-26.8965972264548,-44.6460538757184
314.464,-31.0344105870537,-47.4358858598751
314.466,-31.0344105870537,-53.0166425943399
314.468,-26.8965972264548,-55.8075673446479
314.47,-24.8276905461553,-47.4358858598751
314.472,-20.6898771855564,-50.2268106101831
314.474,-20.6898771855564,-41.8551291254103
314.476,-24.8276905461553,-39.0652971412536
314.478,-20.6898771855564,-39.0652971412536
314.48,-24.8276905461553,-36.2743723909455
314.482,-24.8276905461553,-41.8551291254103
314.484,-28.9655039067542,-39.0652971412536
314.486,-24.8276905461553,-44.6460538757184
314.488,-26.8965972264548,-36.2743723909455
314.49,-22.7587838658558,-41.8551291254103
314.492,-18.6209705052569,-30.6936156564807
314.494,-26.8965972264548,-30.6936156564807
314.496,-28.9655039067542,-36.2743723909455
314.498,-35.1722239476526,-36.2743723909455
314.5,-35.1722239476526,-36.2743723909455
314.502,-35.1722239476526,-36.2743723909455
314.504,-33.1033172673532,-41.8551291254103
314.506,-28.9655039067542,-36.2743723909455
314.508,-28.9655039067542,-39.0652971412536
314.51,-20.6898771855564,-30.6936156564807
314.512,-20.6898771855564,-39.0652971412536
314.514,-18.6209705052569,-30.6936156564807
314.516,-20.6898771855564,-30.6936156564807
314.518,-18.6209705052569,-36.2743723909455
314.52,-24.8276905461553,-41.8551291254103
314.522,-24.8276905461553,-41.8551291254103
314.524,-18.6209705052569,-33.4845404067888
314.526,-16.5520638249575,-27.903783672324
314.528,-18.6209705052569,-30.6936156564807
314.53,-16.5520638249575,-19.5321021875511
314.532,-22.7587838658558,-19.5321021875511
314.534,-18.6209705052569,-19.5321021875511
314.536,-20.6898771855564,-19.5321021875511
314.538,-22.7587838658558,-22.3230269378592
314.54,-26.8965972264548,-19.5321021875511
314.542,-26.8965972264548,-27.903783672324
314.544,-20.6898771855564,-22.3230269378592
314.546,-18.6209705052569,-25.1128589220159
314.548,-18.6209705052569,-19.5321021875511
314.55,-8.27562672119783,-22.3230269378592
314.552,-12.4142504643585,-16.7422702033944
314.554,-6.20672004089835,-16.7422702033944
314.556,-6.20672004089835,-11.1615134689296
314.558,-10.3453437840591,-16.7422702033944
314.56,-8.27562672119783,-13.9513454530864
314.562,-16.5520638249575,-13.9513454530864
314.564,-14.483157144658,-22.3230269378592
314.566,-12.4142504643585,-11.1615134689296
314.568,-6.20672004089835,-11.1615134689296
314.57,-14.483157144658,-11.1615134689296
314.572,-10.3453437840591,-5.58075673446479
314.574,-10.3453437840591,0
314.576,-12.4142504643585,0
314.578,-12.4142504643585,-5.58075673446479
314.58,-10.3453437840591,-2.79092475030803
314.582,-14.483157144658,-2.79092475030803
314.584,-12.4142504643585,0
314.586,-14.483157144658,-8.37058871862156
314.588,-6.20672004089835,-8.37058871862156
314.59,-6.20672004089835,-8.37058871862156
314.592,-8.27562672119783,-2.79092475030803
314.594,-4.13781336059892,0
314.596,-6.20672004089835,2.78983198415677
314.598,-10.3453437840591,2.78983198415677
314.6,-4.13781336059892,2.78983198415677
314.602,-10.3453437840591,2.78983198415677
314.604,-8.27562672119783,-5.58075673446479
314.606,-10.3453437840591,-8.37058871862156
314.608,-4.13781336059892,-8.37058871862156
314.61,-10.3453437840591,-11.1615134689296
314.612,-6.20672004089835,-11.1615134689296
314.614,-2.06890668029944,-11.1615134689296
314.616,0,-8.37058871862156
314.618,0,0
314.62,4.13781336059892,0
314.622,4.13781336059892,5.58075673446479
314.624,0,2.78983198415677
314.626,2.06890668029948,8.37058871862156
314.628,-2.06890668029944,5.58075673446479
314.63,-6.20672004089835,2.78983198415677
314.632,-8.27562672119783,-5.58075673446479
314.634,-4.13781336059892,-5.58075673446479
314.636,-4.13781336059892,0
314.638,0,0
314.64,-2.06890668029944,0
314.642,2.06890668029948,5.58075673446479
314.644,-4.13781336059892,5.58075673446479
314.646,-2.06890668029944,0
314.648,-6.20672004089835,2.78983198415677
314.65,-4.13781336059892,-2.79092475030803
314.652,-6.20672004089835,-2.79092475030803
314.654,0,-2.79092475030803
314.656,-4.13781336059892,2.78983198415677
314.658,6.2067200408984,0
314.66,0,0
314.662,6.2067200408984,5.58075673446479
314.664,2.06890668029948,-2.79092475030803
314.666,2.06890668029948,-2.79092475030803
314.668,-2.06890668029944,-5.58075673446479
314.67,-2.06890668029944,-11.1615134689296
314.672,0,-16.7422702033944
314.674,-6.20672004089835,-13.9513454530864
314.676,-2.06890668029944,-13.9513454530864
314.678,-2.06890668029944,-5.58075673446479
314.68,2.06890668029948,-2.79092475030803
314.682,-4.13781336059892,-2.79092475030803
314.684,2.06890668029948,-2.79092475030803
314.686,4.13781336059892,2.78983198415677
314.688,0,5.58075673446479
314.69,2.06890668029948,5.58075673446479
314.692,2.06890668029948,0
314.694,2.06890668029948,0
314.696,2.06890668029948,0
314.698,-2.06890668029944,-5.58075673446479
314.7,2.06890668029948,-2.79092475030803
314.702,-2.06890668029944,-5.58075673446479
314.704,-4.13781336059892,-11.1615134689296
314.706,0,-8.37058871862156
314.708,-2.06890668029944,-8.37058871862156
314.71,-2.06890668029944,0
314.712,-2.06890668029944,2.78983198415677
314.714,4.13781336059892,2.78983198415677
314.716,0,0
314.718,0,8.37058871862156
314.72,-2.06890668029944,2.78983198415677
314.722,-2.06890668029944,2.78983198415677
314.724,-6.20672004089835,-5.58075673446479
314.726,-6.20672004089835,0
314.728,-6.20672004089835,-5.58075673446479
314.73,-2.06890668029944,-8.37058871862156
314.732,-2.06890668029944,-8.37058871862156
314.734,4.13781336059892,5.58075673446479
314.736,-2.06890668029944,5.58075673446479
314.738,-2.06890668029944,0
314.74,-6.20672004089835,-5.58075673446479
314.742,-6.20672004089835,-11.1615134689296
314.744,0,-2.79092475030803
314.746,6.2067200408984,-5.58075673446479
314.748,6.2067200408984,2.78983198415677
314.75,2.06890668029948,-2.79092475030803
314.752,2.06890668029948,-5.58075673446479
314.754,-2.06890668029944,-5.58075673446479
314.756,-4.13781336059892,-11.1615134689296
314.758,2.06890668029948,-2.79092475030803
314.76,6.2067200408984,2.78983198415677
314.762,-2.06890668029944,2.78983198415677
314.764,-2.06890668029944,2.78983198415677
314.766,0,-5.58075673446479
314.768,-4.13781336059892,-13.9513454530864
314.77,0,-11.1615134689296
314.772,2.06890668029948,-5.58075673446479
314.774,6.2067200408984,-5.58075673446479
314.776,6.2067200408984,2.78983198415677
314.778,-2.06890668029944,-2.79092475030803
314.78,-2.06890668029944,-8.37058871862156
314.782,2.06890668029948,0
314.784,8.27562672119783,0
314.786,8.27562672119783,8.37058871862156
314.788,2.06890668029948,11.1615134689296
314.79,-2.06890668029944,-2.79092475030803
314.792,-2.06890668029944,-2.79092475030803
314.794,2.06890668029948,0
314.796,8.27562672119783,5.58075673446479
314.798,8.27562672119783,13.9513454530864
314.8,6.2067200408984,11.1615134689296
314.802,-2.06890668029944,13.9513454530864
314.804,-4.13781336059892,2.78983198415677
314.806,2.06890668029948,0
314.808,2.06890668029948,-2.79092475030803
314.81,4.13781336059892,2.78983198415677
314.812,4.13781336059892,0
314.814,8.27562672119783,0
314.816,10.3445334014973,5.58075673446479
314.818,4.13781336059892,5.58075673446479
314.82,6.2067200408984,0
314.822,0,5.58075673446479
314.824,4.13781336059892,2.78983198415677
314.826,12.4134400817967,8.37058871862156
314.828,10.3445334014973,16.7422702033944
314.83,6.2067200408984,19.5321021875511
314.832,6.2067200408984,13.9513454530864
314.834,0,13.9513454530864
314.836,4.13781336059892,13.9513454530864
314.838,10.3445334014973,5.58075673446479
314.84,10.3445334014973,22.3230269378592
314.842,6.2067200408984,19.5321021875511
314.844,4.13781336059892,8.37058871862156
314.846,0,11.1615134689296
314.848,0,8.37058871862156
314.85,6.2067200408984,2.78983198415677
314.852,4.13781336059892,0
314.854,4.13781336059892,8.37058871862156
314.856,6.2067200408984,2.78983198415677
314.858,6.2067200408984,8.37058871862156
314.86,12.4134400817967,8.37058871862156
314.862,10.3445334014973,11.1615134689296
314.864,12.4134400817967,8.37058871862156
314.866,12.4134400817967,16.7422702033944
314.868,8.27562672119783,16.7422702033944
314.87,14.4823467620962,19.5321021875511
314.872,6.2067200408984,16.7422702033944
314.874,8.27562672119783,13.9513454530864
314.876,4.13781336059892,13.9513454530864
314.878,4.13781336059892,8.37058871862156
314.88,8.27562672119783,16.7422702033944
314.882,10.3445334014973,8.37058871862156
314.884,8.27562672119783,19.5321021875511
314.886,14.4823467620962,16.7422702033944
314.888,10.3445334014973,25.1128589220159
314.89,6.2067200408984,19.5321021875511
314.892,4.13781336059892,27.903783672324
314.894,6.2067200408984,19.5321021875511
314.896,2.06890668029948,19.5321021875511
314.898,0,13.9513454530864
314.9,4.13781336059892,13.9513454530864
314.902,6.2067200408984,25.1128589220159
314.904,6.2067200408984,25.1128589220159
314.906,6.2067200408984,19.5321021875511
314.908,2.06890668029948,19.5321021875511
314.91,2.06890668029948,13.9513454530864
314.912,8.27562672119783,13.9513454530864
314.914,8.27562672119783,13.9513454530864
314.916,12.4134400817967,22.3230269378592
314.918,10.3445334014973,25.1128589220159
314.92,12.4134400817967,25.1128589220159
314.922,12.4134400817967,27.903783672324
314.924,6.2067200408984,25.1128589220159
314.926,6.2067200408984,19.5321021875511
314.928,2.06890668029948,19.5321021875511
314.93,4.13781336059892,13.9513454530864
314.932,2.06890668029948,13.9513454530864
314.934,12.4134400817967,11.1615134689296
314.936,12.4134400817967,19.5321021875511
314.938,10.3445334014973,19.5321021875511
314.94,4.13781336059892,19.5321021875511
314.942,4.13781336059892,13.9513454530864
314.944,10.3445334014973,13.9513454530864
314.946,12.4134400817967,22.3230269378592
314.948,14.4823467620962,22.3230269378592
314.95,10.3445334014973,27.903783672324
314.952,10.3445334014973,22.3230269378592
314.954,6.2067200408984,16.7422702033944
314.956,10.3445334014973,16.7422702033944
314.958,12.4134400817967,25.1128589220159
314.96,16.5512534423957,25.1128589220159
314.962,18.6209705052569,33.4845404067888
314.964,12.4134400817967,36.2743723909455
314.966,12.4134400817967,30.6936156564807
314.968,10.3445334014973,27.903783672324
314.97,8.27562672119783,25.1128589220159
314.972,12.4134400817967,25.1128589220159
314.974,12.4134400817967,30.6936156564807
314.976,16.5512534423957,25.1128589220159
314.978,12.4134400817967,25.1128589220159
314.98,18.6209705052569,27.903783672324
314.982,12.4134400817967,27.903783672324
314.984,10.3445334014973,22.3230269378592
314.986,6.2067200408984,22.3230269378592
314.988,10.3445334014973,13.9513454530864
314.99,6.2067200408984,25.1128589220159
314.992,16.5512534423957,25.1128589220159
314.994,14.4823467620962,30.6936156564807
314.996,10.3445334014973,33.4845404067888
314.998,10.3445334014973,25.1128589220159
315,6.2067200408984,25.1128589220159
315.002,6.2067200408984,25.1128589220159
315.004,6.2067200408984,19.5321021875511
315.006,10.3445334014973,16.7422702033944
315.008,14.4823467620962,16.7422702033944
315.01,14.4823467620962,30.6936156564807
315.012,12.4134400817967,19.5321021875511
315.014,10.3445334014973,22.3230269378592
315.016,8.27562672119783,22.3230269378592
315.018,6.2067200408984,16.7422702033944
315.02,12.4134400817967,22.3230269378592
315.022,12.4134400817967,22.3230269378592
315.024,18.6209705052569,25.1128589220159
315.026,12.4134400817967,27.903783672324
315.028,14.4823467620962,25.1128589220159
315.03,10.3445334014973,25.1128589220159
315.032,6.2067200408984,19.5321021875511
315.034,12.4134400817967,16.7422702033944
315.036,12.4134400817967,25.1128589220159
315.038,12.4134400817967,25.1128589220159
315.04,14.4823467620962,22.3230269378592
315.042,6.2067200408984,16.7422702033944
315.044,8.27562672119783,11.1615134689296
315.046,12.4134400817967,19.5321021875511
315.048,18.6209705052569,16.7422702033944
315.05,20.6898771855564,16.7422702033944
315.052,18.6209705052569,16.7422702033944
315.054,16.5512534423957,25.1128589220159
315.056,14.4823467620962,22.3230269378592
315.058,16.5512534423957,22.3230269378592
315.06,10.3445334014973,16.7422702033944
315.062,10.3445334014973,25.1128589220159
315.064,10.3445334014973,16.7422702033944
315.066,14.4823467620962,13.9513454530864
315.068,14.4823467620962,22.3230269378592
315.07,20.6898771855564,19.5321021875511
315.072,16.5512534423957,25.1128589220159
315.074,18.6209705052569,13.9513454530864
315.076,12.4134400817967,11.1615134689296
315.078,12.4134400817967,2.78983198415677
315.08,18.6209705052569,0
315.082,20.6898771855564,0
315.084,22.7587838658558,8.37058871862156
315.086,22.7587838658558,13.9513454530864
315.088,16.5512534423957,11.1615134689296
315.09,16.5512534423957,2.78983198415677
315.092,16.5512534423957,2.78983198415677
315.094,12.4134400817967,5.58075673446479
315.096,18.6209705052569,2.78983198415677
315.098,14.4823467620962,2.78983198415677
315.1,14.4823467620962,-2.79092475030803
315.102,20.6898771855564,-5.58075673446479
315.104,22.7587838658558,-5.58075673446479
315.106,16.5512534423957,-2.79092475030803
315.108,26.8965972264548,-2.79092475030803
315.11,22.7587838658558,-5.58075673446479
315.112,26.8965972264548,-5.58075673446479
315.114,26.8965972264548,-2.79092475030803
315.116,22.7587838658558,2.78983198415677
315.118,20.6898771855564,-5.58075673446479
315.12,16.5512534423957,-2.79092475030803
315.122,16.5512534423957,-8.37058871862156
315.124,18.6209705052569,-2.79092475030803
315.126,16.5512534423957,-8.37058871862156
315.128,20.6898771855564,-8.37058871862156
315.13,14.4823467620962,-8.37058871862156
315.132,18.6209705052569,-8.37058871862156
315.134,20.6898771855564,-2.79092475030803
315.136,20.6898771855564,-8.37058871862156
315.138,20.6898771855564,-5.58075673446479
315.14,22.7587838658558,-8.37058871862156
315.142,20.6898771855564,-8.37058871862156
315.144,26.8965972264548,-11.1615134689296
315.146,24.8276905461553,-2.79092475030803
315.148,20.6898771855564,-2.79092475030803
315.15,26.8965972264548,-5.58075673446479
315.152,22.7587838658558,-2.79092475030803
315.154,22.7587838658558,-8.37058871862156
315.156,24.8276905461553,0
315.158,26.8965972264548,-5.58075673446479
315.16,26.8965972264548,-2.79092475030803
315.162,26.8965972264548,-8.37058871862156
315.164,22.7587838658558,-8.37058871862156
315.166,22.7587838658558,-8.37058871862156
315.168,18.6209705052569,-16.7422702033944
315.17,22.7587838658558,-19.5321021875511
315.172,16.5512534423957,-19.5321021875511
315.174,22.7587838658558,-16.7422702033944
315.176,22.7587838658558,-19.5321021875511
315.178,28.9655039067542,-19.5321021875511
315.18,26.8965972264548,-13.9513454530864
315.182,22.7587838658558,-11.1615134689296
315.184,22.7587838658558,-11.1615134689296
315.186,22.7587838658558,-8.37058871862156
315.188,26.8965972264548,-11.1615134689296
315.19,22.7587838658558,-11.1615134689296
315.192,20.6898771855564,-8.37058871862156
315.194,20.6898771855564,-8.37058871862156
315.196,22.7587838658558,-13.9513454530864
315.198,20.6898771855564,-11.1615134689296
315.2,26.8965972264548,-5.58075673446479
315.202,22.7587838658558,-13.9513454530864
315.204,26.8965972264548,-16.7422702033944
315.206,28.9655039067542,-11.1615134689296
315.208,28.9655039067542,-19.5321021875511
315.21,28.9655039067542,-16.7422702033944
315.212,33.1033172673532,-16.7422702033944
315.214,33.1033172673532,-16.7422702033944
315.216,33.1033172673532,-8.37058871862156
315.218,35.1722239476526,-16.7422702033944
315.22,33.1033172673532,-8.37058871862156
315.222,35.1722239476526,-13.9513454530864
315.224,35.1722239476526,-2.79092475030803
315.226,31.0344105870537,-2.79092475030803
315.228,28.9655039067542,-8.37058871862156
315.23,24.8276905461553,-8.37058871862156
315.232,22.7587838658558,-8.37058871862156
315.234,22.7587838658558,-13.9513454530864
315.236,22.7587838658558,-5.58075673446479
315.238,24.8276905461553,-16.7422702033944
315.24,22.7587838658558,-13.9513454530864
315.242,22.7587838658558,-19.5321021875511
