X_Value,Dev1.ai3,Dev1.ai0
117.76,-33.2879000311508,28.0008864680015
117.762,-34.7357422770561,33.2515238742273
117.764,-33.2879000311508,33.2515238742273
117.766,-30.3933493234012,31.5010829480427
117.768,-27.4987986156516,31.5010829480427
117.77,-20.2624218462776,33.2515238742273
117.772,-11.5782028309984,31.5010829480427
117.774,-8.68365212324877,33.2515238742273
117.776,-7.23637676937398,28.0008864680015
117.778,-7.23637676937398,26.2511309141449
117.78,-5.78910141549918,29.7513273941861
117.782,-10.1309274771236,31.5010829480427
117.784,-15.9205957846533,35.0012794280839
117.786,-23.1569725540272,33.2515238742273
117.788,-27.4987986156516,33.2515238742273
117.79,-33.2879000311508,28.0008864680015
117.792,-36.1830176309309,28.0008864680015
117.794,-33.2879000311508,28.0008864680015
117.796,-30.3933493234012,24.5006899879602
117.798,-23.1569725540272,19.2507379540625
117.8,-17.367871138528,24.5006899879602
117.802,-13.0254781848732,28.0008864680015
117.804,-11.5782028309984,29.7513273941861
117.806,-11.5782028309984,33.2515238742273
117.808,-10.1309274771236,35.0012794280839
117.81,-13.0254781848732,36.7517203542685
117.812,-18.8151464924028,40.2519168343098
117.814,-26.0515232617768,40.2519168343098
117.816,-24.604247907902,38.5014759081251
117.818,-24.604247907902,29.7513273941861
117.82,-28.9460739695264,28.0008864680015
117.822,-27.4987986156516,26.2511309141449
117.824,-27.4987986156516,22.7509344341037
117.826,-27.4987986156516,24.5006899879602
117.828,-23.1569725540272,24.5006899879602
117.83,-23.1569725540272,21.000493507919
117.832,-23.1569725540272,21.000493507919
117.834,-24.604247907902,28.0008864680015
117.836,-30.3933493234012,28.0008864680015
117.838,-33.2879000311508,31.5010829480427
117.84,-36.1830176309309,33.2515238742273
117.842,-36.1830176309309,35.0012794280839
117.844,-34.7357422770561,35.0012794280839
117.846,-28.9460739695264,36.7517203542685
117.848,-24.604247907902,35.0012794280839
117.85,-20.2624218462776,40.2519168343098
117.852,-15.9205957846533,38.5014759081251
117.854,-11.5782028309984,35.0012794280839
117.856,-7.23637676937398,28.0008864680015
117.858,-5.78910141549918,31.5010829480427
117.86,-8.68365212324877,26.2511309141449
117.862,-11.5782028309984,28.0008864680015
117.864,-17.367871138528,28.0008864680015
117.866,-23.1569725540272,24.5006899879602
117.868,-30.3933493234012,28.0008864680015
117.87,-34.7357422770561,35.0012794280839
117.872,-34.7357422770561,35.0012794280839
117.874,-40.5248436925553,36.7517203542685
117.876,-37.6302929848057,38.5014759081251
117.878,-37.6302929848057,38.5014759081251
117.88,-34.7357422770561,38.5014759081251
117.882,-30.3933493234012,35.0012794280839
117.884,-26.0515232617768,35.0012794280839
117.886,-20.2624218462776,35.0012794280839
117.888,-15.9205957846533,35.0012794280839
117.89,-13.0254781848732,38.5014759081251
117.892,-8.68365212324877,38.5014759081251
117.894,-7.23637676937398,36.7517203542685
117.896,-4.34182606162439,35.0012794280839
117.898,-1.4472753538748,29.7513273941861
117.9,-2.89455070774959,29.7513273941861
117.902,-10.1309274771236,29.7513273941861
117.904,-15.9205957846533,26.2511309141449
117.906,-17.367871138528,28.0008864680015
117.908,-18.8151464924028,35.0012794280839
117.91,-26.0515232617768,33.2515238742273
117.912,-28.9460739695264,42.0016723881663
117.914,-31.840624677276,42.0016723881663
117.916,-33.2879000311508,40.2519168343098
117.918,-33.2879000311508,40.2519168343098
117.92,-33.2879000311508,38.5014759081251
117.922,-28.9460739695264,36.7517203542685
117.924,-27.4987986156516,40.2519168343098
117.926,-27.4987986156516,40.2519168343098
117.928,-27.4987986156516,38.5014759081251
117.93,-26.0515232617768,36.7517203542685
117.932,-24.604247907902,35.0012794280839
117.934,-21.7096972001524,31.5010829480427
117.936,-18.8151464924028,35.0012794280839
117.938,-15.9205957846533,33.2515238742273
117.94,-13.0254781848732,35.0012794280839
117.942,-5.78910141549918,33.2515238742273
117.944,0.0,31.5010829480427
117.946,1.4472753538748,38.5014759081251
117.948,5.78966830752968,38.5014759081251
117.95,4.34239295365489,38.5014759081251
117.952,0.0,42.0016723881663
117.954,-8.68365212324877,40.2519168343098
117.956,-18.8151464924028,42.0016723881663
117.958,-27.4987986156516,42.0016723881663
117.96,-33.2879000311508,43.752113314351
117.962,-37.6302929848057,47.2523097943922
117.964,-39.0775683386805,47.2523097943922
117.966,-39.0775683386805,47.2523097943922
117.968,-34.7357422770561,47.2523097943922
117.97,-34.7357422770561,47.2523097943922
117.972,-30.3933493234012,42.0016723881663
117.974,-27.4987986156516,40.2519168343098
117.976,-21.7096972001524,38.5014759081251
117.978,-15.9205957846533,36.7517203542685
117.98,-13.0254781848732,35.0012794280839
117.982,-8.68365212324877,35.0012794280839
117.984,-10.1309274771236,38.5014759081251
117.986,-5.78910141549918,36.7517203542685
117.988,-4.34182606162439,36.7517203542685
117.99,-2.89455070774959,38.5014759081251
117.992,-5.78910141549918,36.7517203542685
117.994,-1.4472753538748,38.5014759081251
117.996,-7.23637676937398,36.7517203542685
117.998,-7.23637676937398,38.5014759081251
118.0,-8.68365212324877,38.5014759081251
118.002,-11.5782028309984,38.5014759081251
118.004,-15.9205957846533,40.2519168343098
118.006,-15.9205957846533,43.752113314351
118.008,-18.8151464924028,38.5014759081251
118.01,-21.7096972001524,38.5014759081251
118.012,-21.7096972001524,38.5014759081251
118.014,-21.7096972001524,38.5014759081251
118.016,-23.1569725540272,38.5014759081251
118.018,-23.1569725540272,36.7517203542685
118.02,-20.2624218462776,40.2519168343098
118.022,-21.7096972001524,40.2519168343098
118.024,-23.1569725540272,38.5014759081251
118.026,-21.7096972001524,43.752113314351
118.028,-18.8151464924028,43.752113314351
118.03,-17.367871138528,43.752113314351
118.032,-13.0254781848732,45.5018688682075
118.034,-13.0254781848732,45.5018688682075
118.036,-14.472753538748,47.2523097943922
118.038,-14.472753538748,43.752113314351
118.04,-13.0254781848732,45.5018688682075
118.042,-14.472753538748,45.5018688682075
118.044,-15.9205957846533,45.5018688682075
118.046,-23.1569725540272,49.0020653482487
118.048,-26.0515232617768,45.5018688682075
118.05,-24.604247907902,43.752113314351
118.052,-23.1569725540272,40.2519168343098
118.054,-18.8151464924028,40.2519168343098
118.056,-14.472753538748,43.752113314351
118.058,-5.78910141549918,42.0016723881663
118.06,1.4472753538748,42.0016723881663
118.062,0.0,38.5014759081251
118.064,4.34239295365489,42.0016723881663
118.066,2.89455070774959,42.0016723881663
118.068,-2.89455070774959,43.752113314351
118.07,-5.78910141549918,42.0016723881663
118.072,-15.9205957846533,43.752113314351
118.074,-20.2624218462776,45.5018688682075
118.076,-23.1569725540272,47.2523097943922
118.078,-24.604247907902,49.0020653482487
118.08,-23.1569725540272,50.7525062744333
118.082,-18.8151464924028,50.7525062744333
118.084,-11.5782028309984,50.7525062744333
118.086,-8.68365212324877,45.5018688682075
118.088,-2.89455070774959,45.5018688682075
118.09,1.4472753538748,49.0020653482487
118.092,4.34239295365489,43.752113314351
118.094,2.89455070774959,47.2523097943922
118.096,7.23694366140448,49.0020653482487
118.098,4.34239295365489,49.0020653482487
118.1,-1.4472753538748,49.0020653482487
118.102,-1.4472753538748,54.2527027544745
118.104,-4.34182606162439,54.2527027544745
118.106,-5.78910141549918,50.7525062744333
118.108,-5.78910141549918,50.7525062744333
118.11,-7.23637676937398,50.7525062744333
118.112,-10.1309274771236,49.0020653482487
118.114,-10.1309274771236,50.7525062744333
118.116,-10.1309274771236,56.0024583083311
118.118,-15.9205957846533,56.0024583083311
118.12,-18.8151464924028,54.2527027544745
118.122,-18.8151464924028,59.5026547883723
118.124,-18.8151464924028,59.5026547883723
118.126,-20.2624218462776,59.5026547883723
118.128,-21.7096972001524,61.2530957145569
118.13,-21.7096972001524,63.0028512684135
118.132,-21.7096972001524,56.0024583083311
118.134,-17.367871138528,56.0024583083311
118.136,-14.472753538748,50.7525062744333
118.138,-13.0254781848732,47.2523097943922
118.14,-7.23637676937398,45.5018688682075
118.142,-4.34182606162439,42.0016723881663
118.144,-1.4472753538748,42.0016723881663
118.146,0.0,42.0016723881663
118.148,-1.4472753538748,42.0016723881663
118.15,-1.4472753538748,43.752113314351
118.152,-1.4472753538748,45.5018688682075
118.154,1.4472753538748,52.5022618282899
118.156,0.0,56.0024583083311
118.158,5.78966830752968,61.2530957145569
118.16,4.34239295365489,61.2530957145569
118.162,2.89455070774959,61.2530957145569
118.164,2.89455070774959,61.2530957145569
118.166,2.89455070774959,61.2530957145569
118.168,2.89455070774959,63.0028512684135
118.17,0.0,61.2530957145569
118.172,-2.89455070774959,61.2530957145569
118.174,-7.23637676937398,59.5026547883723
118.176,-10.1309274771236,57.7528992345157
118.178,-10.1309274771236,57.7528992345157
118.18,-7.23637676937398,54.2527027544745
118.182,-8.68365212324877,52.5022618282899
118.184,-7.23637676937398,52.5022618282899
118.186,-7.23637676937398,50.7525062744333
118.188,-4.34182606162439,54.2527027544745
118.19,-5.78910141549918,52.5022618282899
118.192,-5.78910141549918,56.0024583083311
118.194,-2.89455070774959,52.5022618282899
118.196,-2.89455070774959,54.2527027544745
118.198,-7.23637676937398,56.0024583083311
118.2,-7.23637676937398,54.2527027544745
118.202,-7.23637676937398,56.0024583083311
118.204,-5.78910141549918,57.7528992345157
118.206,-4.34182606162439,57.7528992345157
118.208,-5.78910141549918,63.0028512684135
118.21,-7.23637676937398,61.2530957145569
118.212,-2.89455070774959,63.0028512684135
118.214,0.0,61.2530957145569
118.216,2.89455070774959,63.0028512684135
118.218,1.4472753538748,66.5030477484547
118.22,1.4472753538748,64.7532921945981
118.222,-2.89455070774959,63.0028512684135
118.224,-7.23637676937398,56.0024583083311
118.226,-10.1309274771236,56.0024583083311
118.228,-13.0254781848732,61.2530957145569
118.23,-11.5782028309984,63.0028512684135
118.232,-14.472753538748,61.2530957145569
118.234,-17.367871138528,59.5026547883723
118.236,-15.9205957846533,54.2527027544745
118.238,-17.367871138528,57.7528992345157
118.24,-15.9205957846533,57.7528992345157
118.242,-15.9205957846533,56.0024583083311
118.244,-10.1309274771236,56.0024583083311
118.246,-5.78910141549918,54.2527027544745
118.248,-8.68365212324877,56.0024583083311
118.25,-2.89455070774959,63.0028512684135
118.252,0.0,63.0028512684135
118.254,0.0,70.0032442284959
118.256,-1.4472753538748,70.0032442284959
118.258,-1.4472753538748,68.2534886746394
118.26,0.0,66.5030477484547
118.262,-2.89455070774959,64.7532921945981
118.264,-7.23637676937398,59.5026547883723
118.266,-7.23637676937398,54.2527027544745
118.268,-10.1309274771236,49.0020653482487
118.27,-10.1309274771236,54.2527027544745
118.272,-4.34182606162439,57.7528992345157
118.274,-4.34182606162439,59.5026547883723
118.276,1.4472753538748,59.5026547883723
118.278,4.34239295365489,56.0024583083311
118.28,5.78966830752968,57.7528992345157
118.282,7.23694366140448,59.5026547883723
118.284,4.34239295365489,59.5026547883723
118.286,4.34239295365489,61.2530957145569
118.288,1.4472753538748,56.0024583083311
118.29,1.4472753538748,57.7528992345157
118.292,-1.4472753538748,59.5026547883723
118.294,0.0,59.5026547883723
118.296,0.0,61.2530957145569
118.298,1.4472753538748,61.2530957145569
118.3,7.23694366140448,64.7532921945981
118.302,8.68421901527928,64.7532921945981
118.304,10.1314943691541,63.0028512684135
118.306,14.4733204307785,66.5030477484547
118.308,11.5787697230289,61.2530957145569
118.31,14.4733204307785,63.0028512684135
118.312,10.1314943691541,61.2530957145569
118.314,7.23694366140448,59.5026547883723
118.316,2.89455070774959,61.2530957145569
118.318,-1.4472753538748,63.0028512684135
118.32,-7.23637676937398,64.7532921945981
118.322,-7.23637676937398,66.5030477484547
118.324,-7.23637676937398,64.7532921945981
118.326,-8.68365212324877,68.2534886746394
118.328,-2.89455070774959,70.0032442284959
118.33,-1.4472753538748,68.2534886746394
118.332,1.4472753538748,70.0032442284959
118.334,7.23694366140448,73.5034407085371
118.336,11.5787697230289,75.2538816347218
118.338,11.5787697230289,75.2538816347218
118.34,13.0260450769037,71.7536851546806
118.342,5.78966830752968,70.0032442284959
118.344,1.4472753538748,70.0032442284959
118.346,-2.89455070774959,68.2534886746394
118.348,-7.23637676937398,68.2534886746394
118.35,-5.78910141549918,68.2534886746394
118.352,-10.1309274771236,68.2534886746394
118.354,-5.78910141549918,70.0032442284959
118.356,-5.78910141549918,66.5030477484547
118.358,-4.34182606162439,68.2534886746394
118.36,-2.89455070774959,66.5030477484547
118.362,-1.4472753538748,68.2534886746394
118.364,0.0,66.5030477484547
118.366,0.0,66.5030477484547
118.368,-2.89455070774959,70.0032442284959
118.37,-4.34182606162439,64.7532921945981
118.372,-4.34182606162439,64.7532921945981
118.374,-4.34182606162439,64.7532921945981
118.376,-4.34182606162439,66.5030477484547
118.378,-4.34182606162439,63.0028512684135
118.38,-4.34182606162439,68.2534886746394
118.382,1.4472753538748,68.2534886746394
118.384,1.4472753538748,68.2534886746394
118.386,7.23694366140448,73.5034407085371
118.388,7.23694366140448,71.7536851546806
118.39,8.68421901527928,71.7536851546806
118.392,7.23694366140448,64.7532921945981
118.394,7.23694366140448,63.0028512684135
118.396,5.78966830752968,63.0028512684135
118.398,2.89455070774959,61.2530957145569
118.4,-1.4472753538748,63.0028512684135
118.402,-7.23637676937398,59.5026547883723
118.404,-7.23637676937398,57.7528992345157
118.406,-10.1309274771236,66.5030477484547
118.408,-13.0254781848732,68.2534886746394
118.41,-15.9205957846533,70.0032442284959
118.412,-15.9205957846533,71.7536851546806
118.414,-8.68365212324877,75.2538816347218
118.416,-5.78910141549918,73.5034407085371
118.418,-4.34182606162439,73.5034407085371
118.42,-1.4472753538748,73.5034407085371
118.422,-1.4472753538748,71.7536851546806
118.424,0.0,66.5030477484547
118.426,5.78966830752968,68.2534886746394
