"X_Value","Dev1.ai3","Dev1.ai0"
512.89,130.79605257594,-1.85903169576903
512.892,125.109429089154,0
512.894,123.213145450918,0
512.896,125.109429089154,0
512.898,125.109429089154,-3.71879156689873
512.9,127.004970251416,-1.85903169576903
512.902,130.79605257594,-1.85903169576903
512.904,130.79605257594,1.8597598711297
512.906,136.482676062726,-1.85903169576903
512.908,138.378217224988,1.8597598711297
512.91,138.378217224988,1.8597598711297
512.912,138.378217224988,7.43758313379746
512.914,134.587134900464,3.71879156689873
512.916,134.587134900464,9.29734300492715
512.918,134.587134900464,9.29734300492715
512.92,134.587134900464,11.1563747006962
512.922,138.378217224988,9.29734300492715
512.924,134.587134900464,13.0161345718259
512.926,134.587134900464,13.0161345718259
512.928,134.587134900464,13.0161345718259
512.93,134.587134900464,7.43758313379746
512.932,136.482676062726,13.0161345718259
512.934,132.691593738202,7.43758313379746
512.936,136.482676062726,5.57855143802842
512.938,132.691593738202,3.71879156689873
512.94,134.587134900464,3.71879156689873
512.942,134.587134900464,3.71879156689873
512.944,140.273758387249,1.8597598711297
512.946,134.587134900464,3.71879156689873
512.948,134.587134900464,1.8597598711297
512.95,140.273758387249,5.57855143802842
512.952,134.587134900464,1.8597598711297
512.954,140.273758387249,5.57855143802842
512.956,140.273758387249,3.71879156689873
512.958,138.378217224988,5.57855143802842
512.96,138.378217224988,11.1563747006962
512.962,142.169299549511,5.57855143802842
512.964,138.378217224988,11.1563747006962
512.966,142.169299549511,11.1563747006962
512.968,145.960381874035,14.8751662675949
512.97,144.064840711773,11.1563747006962
512.972,142.169299549511,13.0161345718259
512.974,140.273758387249,9.29734300492715
512.976,140.273758387249,13.0161345718259
512.978,140.273758387249,13.0161345718259
512.98,142.169299549511,7.43758313379746
512.982,138.378217224988,7.43758313379746
512.984,134.587134900464,13.0161345718259
512.986,138.378217224988,7.43758313379746
512.988,134.587134900464,9.29734300492715
512.99,136.482676062726,5.57855143802842
512.992,140.273758387249,5.57855143802842
512.994,142.169299549511,7.43758313379746
512.996,145.960381874035,5.57855143802842
512.998,142.169299549511,11.1563747006962
513,144.064840711773,14.8751662675949
513.002,140.273758387249,13.0161345718259
513.004,138.378217224988,13.0161345718259
513.006,134.587134900464,14.8751662675949
513.008,136.482676062726,11.1563747006962
513.01,132.691593738202,7.43758313379746
513.012,132.691593738202,9.29734300492715
513.014,132.691593738202,7.43758313379746
513.016,136.482676062726,5.57855143802842
513.018,136.482676062726,5.57855143802842
513.02,136.482676062726,3.71879156689873
513.022,138.378217224988,9.29734300492715
513.024,140.273758387249,9.29734300492715
513.026,140.273758387249,9.29734300492715
513.028,142.169299549511,9.29734300492715
513.03,142.169299549511,9.29734300492715
513.032,142.169299549511,14.8751662675949
513.034,136.482676062726,9.29734300492715
513.036,140.273758387249,14.8751662675949
513.038,136.482676062726,13.0161345718259
513.04,136.482676062726,14.8751662675949
513.042,140.273758387249,14.8751662675949
513.044,136.482676062726,14.8751662675949
513.046,134.587134900464,14.8751662675949
513.048,134.587134900464,7.43758313379746
513.05,130.79605257594,9.29734300492715
513.052,128.900511413678,3.71879156689873
513.054,134.587134900464,3.71879156689873
513.056,136.482676062726,7.43758313379746
513.058,138.378217224988,7.43758313379746
513.06,138.378217224988,7.43758313379746
513.062,138.378217224988,11.1563747006962
513.064,132.691593738202,11.1563747006962
513.066,132.691593738202,7.43758313379746
513.068,127.004970251416,11.1563747006962
