"X_Value","Dev1.ai3","Dev1.ai0"
684.91,114.538668783805,16.6042999516917
684.912,116.174889702055,18.4496235701861
684.914,114.538668783805,14.7596988561489
684.916,116.174889702055,14.7596988561489
684.918,117.811110620305,20.2942246657289
684.92,111.266226947305,18.4496235701861
684.922,114.538668783805,14.7596988561489
684.924,111.266226947305,14.7596988561489
684.926,111.266226947305,11.0697741421117
684.928,111.266226947305,11.0697741421117
684.93,111.266226947305,12.9143752376545
684.932,109.630006029055,12.9143752376545
684.934,114.538668783805,12.9143752376545
684.936,114.538668783805,16.6042999516917
684.938,121.084193358065,16.6042999516917
684.94,119.447972439815,16.6042999516917
684.942,119.447972439815,20.2942246657289
684.944,121.084193358065,20.2942246657289
684.946,117.811110620305,14.7596988561489
684.948,117.811110620305,20.2942246657289
684.95,117.811110620305,16.6042999516917
684.952,114.538668783805,18.4496235701861
684.954,116.174889702055,12.9143752376545
684.956,112.902447865555,12.9143752376545
684.958,114.538668783805,12.9143752376545
684.96,114.538668783805,12.9143752376545
684.962,114.538668783805,14.7596988561489
684.964,117.811110620305,12.9143752376545
684.966,114.538668783805,11.0697741421117
684.968,114.538668783805,12.9143752376545
684.97,114.538668783805,12.9143752376545
684.972,111.266226947305,12.9143752376545
684.974,112.902447865555,18.4496235701861
684.976,111.266226947305,12.9143752376545
684.978,112.902447865555,16.6042999516917
684.98,114.538668783805,12.9143752376545
684.982,109.630006029055,14.7596988561489
684.984,111.266226947305,14.7596988561489
684.986,109.630006029055,12.9143752376545
684.988,109.630006029055,12.9143752376545
684.99,114.538668783805,18.4496235701861
684.992,114.538668783805,16.6042999516917
684.994,117.811110620305,22.1395482842234
684.996,117.811110620305,22.1395482842234
684.998,119.447972439815,20.2942246657289
685,114.538668783805,18.4496235701861
685.002,119.447972439815,16.6042999516917
685.004,116.174889702055,12.9143752376545
685.006,117.811110620305,14.7596988561489
685.008,117.811110620305,11.0697741421117
685.01,117.811110620305,14.7596988561489
685.012,119.447972439815,9.22445052361724
685.014,119.447972439815,9.22445052361724
685.016,119.447972439815,14.7596988561489
685.018,124.356635194565,11.0697741421117
685.02,119.447972439815,14.7596988561489
685.022,124.356635194565,14.7596988561489
685.024,122.720414276315,14.7596988561489
685.026,121.084193358065,14.7596988561489
685.028,121.084193358065,14.7596988561489
685.03,119.447972439815,14.7596988561489
685.032,121.084193358065,14.7596988561489
685.034,119.447972439815,14.7596988561489
685.036,119.447972439815,14.7596988561489
685.038,119.447972439815,14.7596988561489
685.04,119.447972439815,14.7596988561489
685.042,116.174889702055,12.9143752376545
685.044,114.538668783805,9.22445052361724
685.046,116.174889702055,12.9143752376545
685.048,114.538668783805,7.37984942807445
685.05,112.902447865555,9.22445052361724
685.052,114.538668783805,5.53452580958002
685.054,114.538668783805,7.37984942807445
685.056,114.538668783805,5.53452580958002
685.058,114.538668783805,3.68992471403723
685.06,114.538668783805,5.53452580958002
685.062,121.084193358065,3.68992471403723
685.064,116.174889702055,5.53452580958002
685.066,119.447972439815,3.68992471403723
685.068,119.447972439815,11.0697741421117
685.07,121.084193358065,5.53452580958002
