X_Value,Dev1.ai3,Dev1.ai0
401.4,15.9205957846533,131.257025315381
401.402,11.5787697230289,131.257025315381
401.404,11.5787697230289,131.257025315381
401.406,5.78966830752968,129.506584389196
401.408,4.34182606162439,127.75682883534
401.41,1.4472753538748,129.506584389196
401.412,5.78966830752968,134.757221795422
401.414,4.34182606162439,134.757221795422
401.416,4.34182606162439,138.257418275463
401.418,7.23694366140448,133.006780869238
401.42,4.34182606162439,133.006780869238
401.422,4.34182606162439,131.257025315381
401.424,4.34182606162439,131.257025315381
401.426,1.4472753538748,124.256632355299
401.428,1.4472753538748,124.256632355299
401.43,5.78966830752968,129.506584389196
401.432,2.89455070774959,129.506584389196
401.434,7.23694366140448,133.006780869238
401.436,7.23694366140448,134.757221795422
401.438,1.4472753538748,131.257025315381
401.44,2.89455070774959,129.506584389196
401.442,1.4472753538748,126.006387909155
401.444,-1.4472753538748,126.006387909155
401.446,-2.89455070774959,124.256632355299
401.448,-2.89455070774959,122.506191429114
401.45,0.0,127.75682883534
401.452,0.0,131.257025315381
401.454,2.89455070774959,129.506584389196
401.456,2.89455070774959,124.256632355299
401.458,0.0,117.256239395216
401.46,-1.4472753538748,120.756435875257
401.462,-5.78910141549918,124.256632355299
401.464,-1.4472753538748,124.256632355299
401.466,-2.89455070774959,124.256632355299
401.468,1.4472753538748,129.506584389196
401.47,1.4472753538748,129.506584389196
401.472,-1.4472753538748,124.256632355299
401.474,0.0,124.256632355299
401.476,-1.4472753538748,117.256239395216
401.478,2.89455070774959,122.506191429114
401.48,4.34182606162439,119.005994949073
401.482,5.78966830752968,120.756435875257
401.484,10.1314943691541,117.256239395216
401.486,5.78966830752968,112.00560198899
401.488,5.78966830752968,110.255846435134
401.49,1.4472753538748,113.756042915175
401.492,1.4472753538748,113.756042915175
401.494,4.34182606162439,119.005994949073
401.496,7.23694366140448,120.756435875257
401.498,7.23694366140448,119.005994949073
401.5,8.68421901527928,115.505798469031
401.502,2.89455070774959,115.505798469031
401.504,4.34182606162439,115.505798469031
401.506,0.0,115.505798469031
401.508,-1.4472753538748,110.255846435134
401.51,-2.89455070774959,112.00560198899
401.512,-2.89455070774959,115.505798469031
401.514,-2.89455070774959,120.756435875257
401.516,1.4472753538748,120.756435875257
401.518,1.4472753538748,120.756435875257
401.52,1.4472753538748,120.756435875257
401.522,1.4472753538748,113.756042915175
401.524,5.78966830752968,113.756042915175
401.526,4.34182606162439,110.255846435134
401.528,1.4472753538748,110.255846435134
401.53,1.4472753538748,110.255846435134
401.532,-1.4472753538748,113.756042915175
401.534,1.4472753538748,115.505798469031
401.536,1.4472753538748,115.505798469031
401.538,1.4472753538748,113.756042915175
401.54,4.34182606162439,113.756042915175
401.542,2.89455070774959,113.756042915175
401.544,5.78966830752968,112.00560198899
401.546,4.34182606162439,110.255846435134
401.548,7.23694366140448,113.756042915175
401.55,4.34182606162439,112.00560198899
401.552,4.34182606162439,113.756042915175
401.554,2.89455070774959,112.00560198899
401.556,2.89455070774959,110.255846435134
401.558,1.4472753538748,112.00560198899
401.56,2.89455070774959,110.255846435134
401.562,2.89455070774959,108.506090881277
401.564,1.4472753538748,110.255846435134
401.566,5.78966830752968,108.506090881277
401.568,5.78966830752968,110.255846435134
401.57,4.34182606162439,106.755649955093
401.572,4.34182606162439,110.255846435134
401.574,5.78966830752968,110.255846435134
401.576,4.34182606162439,106.755649955093
401.578,1.4472753538748,106.755649955093
401.58,0.0,108.506090881277
401.582,0.0,108.506090881277
401.584,-2.89455070774959,105.005894401236
401.586,-4.34182606162439,105.005894401236
401.588,0.0,103.255453475051
401.59,-1.4472753538748,108.506090881277
401.592,1.4472753538748,113.756042915175
401.594,2.89455070774959,113.756042915175
401.596,7.23694366140448,108.506090881277
401.598,8.68421901527928,110.255846435134
401.6,10.1314943691541,110.255846435134
401.602,4.34182606162439,110.255846435134
401.604,5.78966830752968,105.005894401236
401.606,2.89455070774959,105.005894401236
401.608,2.89455070774959,105.005894401236
401.61,-1.4472753538748,108.506090881277
401.612,-2.89455070774959,108.506090881277
401.614,-2.89455070774959,106.755649955093
401.616,1.4472753538748,108.506090881277
401.618,4.34182606162439,106.755649955093
401.62,4.34182606162439,106.755649955093
401.622,5.78966830752968,108.506090881277
401.624,2.89455070774959,105.005894401236
401.626,5.78966830752968,105.005894401236
401.628,1.4472753538748,105.005894401236
401.63,1.4472753538748,105.005894401236
401.632,0.0,103.255453475051
401.634,2.89455070774959,108.506090881277
401.636,4.34182606162439,108.506090881277
401.638,4.34182606162439,106.755649955093
401.64,7.23694366140448,103.255453475051
401.642,4.34182606162439,99.7552569950102
401.644,1.4472753538748,99.7552569950102
401.646,1.4472753538748,99.7552569950102
401.648,1.4472753538748,99.7552569950102
401.65,4.34182606162439,103.255453475051
401.652,4.34182606162439,108.506090881277
401.654,5.78966830752968,108.506090881277
401.656,4.34182606162439,106.755649955093
401.658,4.34182606162439,106.755649955093
401.66,1.4472753538748,101.505697921195
401.662,0.0,96.255060514969
401.664,-2.89455070774959,96.255060514969
401.666,-2.89455070774959,94.5053049611125
401.668,1.4472753538748,96.255060514969
401.67,-1.4472753538748,99.7552569950102
401.672,-1.4472753538748,98.0055014411537
401.674,-1.4472753538748,98.0055014411537
401.676,-1.4472753538748,96.255060514969
401.678,-1.4472753538748,98.0055014411537
401.68,2.89455070774959,99.7552569950102
401.682,4.34182606162439,98.0055014411537
401.684,5.78966830752968,103.255453475051
401.686,5.78966830752968,103.255453475051
401.688,5.78966830752968,103.255453475051
401.69,10.1314943691541,99.7552569950102
401.692,10.1314943691541,103.255453475051
401.694,8.68421901527928,101.505697921195
401.696,4.34182606162439,99.7552569950102
401.698,1.4472753538748,103.255453475051
401.7,4.34182606162439,96.255060514969
401.702,0.0,101.505697921195
401.704,0.0,98.0055014411537
401.706,0.0,101.505697921195
401.708,1.4472753538748,101.505697921195
401.71,0.0,101.505697921195
401.712,0.0,96.255060514969
401.714,1.4472753538748,98.0055014411537
401.716,1.4472753538748,98.0055014411537
401.718,5.78966830752968,103.255453475051
401.72,5.78966830752968,103.255453475051
401.722,7.23694366140448,103.255453475051
401.724,10.1314943691541,106.755649955093
401.726,11.5787697230289,106.755649955093
401.728,11.5787697230289,103.255453475051
401.73,10.1314943691541,103.255453475051
401.732,11.5787697230289,101.505697921195
401.734,10.1314943691541,101.505697921195
401.736,7.23694366140448,101.505697921195
401.738,8.68421901527928,98.0055014411537
401.74,5.78966830752968,101.505697921195
401.742,7.23694366140448,101.505697921195
401.744,5.78966830752968,98.0055014411537
401.746,5.78966830752968,96.255060514969
401.748,0.0,103.255453475051
401.75,1.4472753538748,101.505697921195
401.752,4.34182606162439,103.255453475051
401.754,1.4472753538748,103.255453475051
401.756,4.34182606162439,108.506090881277
401.758,5.78966830752968,103.255453475051
401.76,5.78966830752968,106.755649955093
401.762,4.34182606162439,108.506090881277
401.764,2.89455070774959,106.755649955093
401.766,2.89455070774959,108.506090881277
401.768,4.34182606162439,106.755649955093
401.77,2.89455070774959,106.755649955093
401.772,5.78966830752968,106.755649955093
401.774,5.78966830752968,106.755649955093
401.776,2.89455070774959,106.755649955093
401.778,5.78966830752968,103.255453475051
401.78,10.1314943691541,106.755649955093
401.782,11.5787697230289,110.255846435134
401.784,13.0260450769037,108.506090881277
401.786,13.0260450769037,108.506090881277
401.788,13.0260450769037,106.755649955093
401.79,13.0260450769037,112.00560198899
401.792,8.68421901527928,108.506090881277
401.794,7.23694366140448,103.255453475051
401.796,7.23694366140448,105.005894401236
401.798,5.78966830752968,103.255453475051
401.8,7.23694366140448,105.005894401236
401.802,1.4472753538748,103.255453475051
401.804,4.34182606162439,103.255453475051
401.806,1.4472753538748,106.755649955093
401.808,1.4472753538748,103.255453475051
401.81,4.34182606162439,106.755649955093
401.812,4.34182606162439,103.255453475051
401.814,2.89455070774959,106.755649955093
401.816,2.89455070774959,106.755649955093
401.818,1.4472753538748,106.755649955093
401.82,1.4472753538748,106.755649955093
401.822,4.34182606162439,110.255846435134
401.824,2.89455070774959,110.255846435134
401.826,2.89455070774959,110.255846435134
401.828,2.89455070774959,110.255846435134
401.83,1.4472753538748,110.255846435134
401.832,4.34182606162439,108.506090881277
401.834,5.78966830752968,108.506090881277
401.836,4.34182606162439,103.255453475051
401.838,2.89455070774959,106.755649955093
401.84,7.23694366140448,108.506090881277
401.842,8.68421901527928,110.255846435134
401.844,10.1314943691541,106.755649955093
401.846,4.34182606162439,106.755649955093
401.848,10.1314943691541,106.755649955093
401.85,10.1314943691541,103.255453475051
401.852,5.78966830752968,101.505697921195
401.854,1.4472753538748,103.255453475051
401.856,2.89455070774959,101.505697921195
401.858,1.4472753538748,103.255453475051
401.86,2.89455070774959,101.505697921195
401.862,2.89455070774959,101.505697921195
401.864,2.89455070774959,101.505697921195
401.866,2.89455070774959,99.7552569950102
401.868,5.78966830752968,101.505697921195
401.87,4.34182606162439,99.7552569950102
401.872,2.89455070774959,101.505697921195
401.874,2.89455070774959,101.505697921195
401.876,1.4472753538748,106.755649955093
401.878,1.4472753538748,106.755649955093
401.88,0.0,106.755649955093
401.882,-1.4472753538748,108.506090881277
