"X_Value","Dev1.ai3","Dev1.ai0"
368.24,84.8276050399632,111.615134689296
368.242,84.8276050399632,103.243453204523
368.244,84.8276050399632,111.615134689296
368.246,88.9654184005621,111.615134689296
368.248,84.8276050399632,108.824209938988
368.25,78.6208849990648,108.824209938988
368.252,76.5519783187654,100.453621220366
368.254,80.6897916793643,108.824209938988
368.256,84.8276050399632,108.824209938988
368.258,80.6897916793643,111.615134689296
368.26,78.6208849990648,106.034377954831
368.262,74.4830716384659,100.453621220366
368.264,78.6208849990648,97.6626964700583
368.266,80.6897916793643,106.034377954831
368.268,84.8276050399632,106.034377954831
368.27,86.8965117202627,108.824209938988
368.272,80.6897916793643,100.453621220366
368.274,80.6897916793643,97.6626964700583
368.276,76.5519783187654,97.6626964700583
368.278,78.6208849990648,86.5011830011287
368.28,78.6208849990648,92.0819397355935
368.282,82.7586983596638,94.8728644859015
368.284,76.5519783187654,89.2921077514367
368.286,72.4141649581665,83.7113510169719
368.288,72.4141649581665,72.5498375480423
368.29,74.4830716384659,69.7589127977343
368.292,78.6208849990648,80.9204262666639
368.294,74.4830716384659,78.1305942825071
368.296,72.4141649581665,69.7589127977343
368.298,68.2763515975676,66.9690808135775
368.3,70.345258277867,58.5973993288047
368.302,76.5519783187654,55.8075673446479
368.304,78.6208849990648,61.3883240791127
368.306,80.6897916793643,61.3883240791127
368.308,82.7586983596638,58.5973993288047
368.31,82.7586983596638,64.1781560632695
368.312,76.5519783187654,64.1781560632695
368.314,76.5519783187654,55.8075673446479
368.316,72.4141649581665,55.8075673446479
368.318,70.345258277867,55.8075673446479
368.32,74.4830716384659,47.4358858598751
368.322,74.4830716384659,47.4358858598751
368.324,78.6208849990648,55.8075673446479
368.326,74.4830716384659,55.8075673446479
368.328,74.4830716384659,47.4358858598751
368.33,68.2763515975676,44.6460538757184
368.332,70.345258277867,36.2743723909455
368.334,76.5519783187654,33.4845404067888
368.336,74.4830716384659,36.2743723909455
368.338,80.6897916793643,39.0652971412536
368.34,76.5519783187654,39.0652971412536
368.342,76.5519783187654,27.903783672324
368.344,72.4141649581665,22.3230269378592
368.346,76.5519783187654,22.3230269378592
368.348,80.6897916793643,27.903783672324
368.35,82.7586983596638,33.4845404067888
368.352,76.5519783187654,33.4845404067888
368.354,76.5519783187654,25.1128589220159
368.356,70.345258277867,25.1128589220159
368.358,76.5519783187654,22.3230269378592
368.36,76.5519783187654,25.1128589220159
368.362,76.5519783187654,33.4845404067888
368.364,76.5519783187654,25.1128589220159
368.366,72.4141649581665,25.1128589220159
368.368,76.5519783187654,22.3230269378592
368.37,78.6208849990648,27.903783672324
368.372,74.4830716384659,25.1128589220159
368.374,72.4141649581665,13.9513454530864
368.376,68.2763515975676,5.58075673446479
368.378,74.4830716384659,2.79092475030803
368.38,76.5519783187654,8.37058871862156
368.382,80.6897916793643,13.9513454530864
368.384,76.5519783187654,13.9513454530864
368.386,72.4141649581665,2.79092475030803
368.388,76.5519783187654,0
368.39,76.5519783187654,5.58075673446479
368.392,80.6897916793643,5.58075673446479
368.394,76.5519783187654,13.9513454530864
368.396,76.5519783187654,8.37058871862156
368.398,76.5519783187654,8.37058871862156
368.4,76.5519783187654,8.37058871862156
368.402,82.7586983596638,11.1615134689296
368.404,78.6208849990648,11.1615134689296
368.406,72.4141649581665,11.1615134689296
368.408,76.5519783187654,5.58075673446479
368.41,82.7586983596638,22.3230269378592
368.412,72.4141649581665,16.7422702033944
368.414,72.4141649581665,11.1615134689296
368.416,76.5519783187654,16.7422702033944
368.418,80.6897916793643,27.903783672324
368.42,76.5519783187654,25.1128589220159
368.422,76.5519783187654,19.5321021875511
368.424,76.5519783187654,13.9513454530864
368.426,76.5519783187654,16.7422702033944
368.428,78.6208849990648,22.3230269378592
368.43,72.4141649581665,16.7422702033944
368.432,68.2763515975676,11.1615134689296
368.434,74.4830716384659,8.37058871862156
368.436,74.4830716384659,13.9513454530864
368.438,76.5519783187654,13.9513454530864
368.44,72.4141649581665,13.9513454530864
368.442,74.4830716384659,11.1615134689296
368.444,76.5519783187654,5.58075673446479
368.446,80.6897916793643,5.58075673446479
368.448,78.6208849990648,22.3230269378592
368.45,72.4141649581665,16.7422702033944
368.452,72.4141649581665,16.7422702033944
368.454,72.4141649581665,11.1615134689296
368.456,80.6897916793643,19.5321021875511
368.458,82.7586983596638,22.3230269378592
368.46,76.5519783187654,22.3230269378592
368.462,74.4830716384659,19.5321021875511
368.464,68.2763515975676,11.1615134689296
368.466,66.2066345347063,19.5321021875511
368.468,76.5519783187654,19.5321021875511
368.47,76.5519783187654,16.7422702033944
368.472,68.2763515975676,16.7422702033944
368.474,62.0688211741074,13.9513454530864
368.476,68.2763515975676,5.58075673446479
368.478,68.2763515975676,11.1615134689296
368.48,68.2763515975676,16.7422702033944
368.482,68.2763515975676,11.1615134689296
368.484,66.2066345347063,0
368.486,74.4830716384659,8.37058871862156
368.488,72.4141649581665,13.9513454530864
368.49,66.2066345347063,0
368.492,70.345258277867,0
368.494,72.4141649581665,8.37058871862156
368.496,76.5519783187654,16.7422702033944
368.498,70.345258277867,8.37058871862156
368.5,66.2066345347063,8.37058871862156
368.502,64.1377278544068,0
368.504,68.2763515975676,11.1615134689296
368.506,72.4141649581665,11.1615134689296
368.508,72.4141649581665,16.7422702033944
368.51,68.2763515975676,11.1615134689296
368.512,62.0688211741074,11.1615134689296
368.514,59.9999144938079,8.37058871862156
368.516,70.345258277867,16.7422702033944
368.518,70.345258277867,13.9513454530864
368.52,70.345258277867,25.1128589220159
368.522,68.2763515975676,19.5321021875511
