"X_Value","Dev1.ai3","Dev1.ai0"
105.61,13.2695306118073,-7.43758313379746
105.612,13.2695306118073,-11.1563747006962
105.614,5.6866234867856,-9.29734300492715
105.616,5.6866234867856,-13.0161345718259
105.618,15.1650717740692,-9.29734300492715
105.62,15.1650717740692,-3.71879156689873
105.622,9.47844828728359,-1.8597598711297
105.624,5.6866234867856,-5.57855143802842
105.626,7.58290712502172,-11.1563747006962
105.628,17.0606129363311,-7.43758313379746
105.63,17.0606129363311,-3.71879156689873
105.632,13.2695306118073,-9.29734300492715
105.634,9.47844828728359,-11.1563747006962
105.636,13.2695306118073,-13.0161345718259
105.638,15.1650717740692,-13.0161345718259
105.64,13.2695306118073,-7.43758313379746
105.642,7.58290712502172,-13.0161345718259
105.644,13.2695306118073,-13.0161345718259
105.646,17.0606129363311,-13.0161345718259
105.648,13.2695306118073,-14.8751662675949
105.65,7.58290712502172,-14.8751662675949
105.652,13.2695306118073,-18.5939578344936
105.654,15.1650717740692,-13.0161345718259
105.656,9.47844828728359,-13.0161345718259
105.658,5.6866234867856,-13.0161345718259
105.66,9.47844828728359,-14.8751662675949
105.662,11.3739894495455,-13.0161345718259
105.664,5.6866234867856,-14.8751662675949
105.666,7.58290712502172,-16.7349261387246
105.668,11.3739894495455,-7.43758313379746
105.67,5.6866234867856,-7.43758313379746
105.672,7.58290712502172,-9.29734300492715
105.674,13.2695306118073,-11.1563747006962
105.676,9.47844828728359,-5.57855143802842
105.678,5.6866234867856,-14.8751662675949
105.68,15.1650717740692,-9.29734300492715
105.682,13.2695306118073,-9.29734300492715
105.684,7.58290712502172,-11.1563747006962
105.686,11.3739894495455,-9.29734300492715
105.688,11.3739894495455,-7.43758313379746
105.69,9.47844828728359,-7.43758313379746
105.692,9.47844828728359,-13.0161345718259
105.694,13.2695306118073,-13.0161345718259
105.696,11.3739894495455,-3.71879156689873
105.698,7.58290712502172,-7.43758313379746
105.7,13.2695306118073,-11.1563747006962
105.702,15.1650717740692,-3.71879156689873
105.704,11.3739894495455,-7.43758313379746
105.706,13.2695306118073,-7.43758313379746
105.708,13.2695306118073,-7.43758313379746
105.71,11.3739894495455,-1.8597598711297
105.712,7.58290712502172,-5.57855143802842
105.714,5.6866234867856,-9.29734300492715
105.716,15.1650717740692,-9.29734300492715
105.718,13.2695306118073,1.85903169576903
105.72,3.79108232452373,1.85903169576903
105.722,5.6866234867856,-7.43758313379746
105.724,13.2695306118073,0
105.726,9.47844828728359,1.85903169576903
105.728,3.79108232452373,0
105.73,9.47844828728359,0
105.732,15.1650717740692,0
105.734,11.3739894495455,0
105.736,7.58290712502172,-3.71879156689873
105.738,11.3739894495455,-5.57855143802842
105.74,11.3739894495455,5.57782326266776
105.742,5.6866234867856,-1.8597598711297
105.744,11.3739894495455,-1.8597598711297
105.746,15.1650717740692,0
105.748,5.6866234867856,-3.71879156689873
105.75,9.47844828728359,-9.29734300492715
105.752,13.2695306118073,0
105.754,5.6866234867856,-3.71879156689873
105.756,9.47844828728359,-5.57855143802842
105.758,7.58290712502172,-1.8597598711297
105.76,1.89554116226187,-5.57855143802842
105.762,7.58290712502172,-3.71879156689873
105.764,7.58290712502172,0
105.766,7.58290712502172,-1.8597598711297
105.768,7.58290712502172,-7.43758313379746
105.77,11.3739894495455,-1.8597598711297
105.772,5.6866234867856,3.71879156689873
105.774,3.79108232452373,-1.8597598711297
105.776,7.58290712502172,-7.43758313379746
105.778,13.2695306118073,1.85903169576903
105.78,1.89554116226187,0
105.782,9.47844828728359,-5.57855143802842
105.784,11.3739894495455,0
105.786,3.79108232452373,5.57782326266776
105.788,7.58290712502172,-1.8597598711297
105.79,11.3739894495455,1.85903169576903
105.792,9.47844828728359,7.43758313379746
105.794,3.79108232452373,1.85903169576903
105.796,9.47844828728359,1.85903169576903
105.798,11.3739894495455,5.57782326266776
105.8,11.3739894495455,0
105.802,11.3739894495455,-3.71879156689873
105.804,17.0606129363311,0
105.806,15.1650717740692,3.71879156689873
105.808,5.6866234867856,0
105.81,7.58290712502172,-3.71879156689873
105.812,15.1650717740692,1.85903169576903
105.814,11.3739894495455,5.57782326266776
105.816,7.58290712502172,1.85903169576903
105.818,11.3739894495455,0
105.82,17.0606129363311,3.71879156689873
105.822,7.58290712502172,7.43758313379746
105.824,13.2695306118073,-1.8597598711297
105.826,17.0606129363311,1.85903169576903
105.828,13.2695306118073,7.43758313379746
105.83,7.58290712502172,3.71879156689873
105.832,13.2695306118073,1.85903169576903
105.834,13.2695306118073,9.29661482956649
105.836,7.58290712502172,5.57782326266776
105.838,15.1650717740692,5.57782326266776
105.84,15.1650717740692,11.1556465253355
105.842,11.3739894495455,7.43758313379746
105.844,9.47844828728359,7.43758313379746
105.846,7.58290712502172,13.0154063964652
105.848,1.89554116226187,9.29661482956649
105.85,7.58290712502172,7.43758313379746
105.852,5.6866234867856,11.1556465253355
105.854,1.89554116226187,7.43758313379746
105.856,5.6866234867856,1.85903169576903
105.858,11.3739894495455,5.57782326266776
105.86,5.6866234867856,3.71879156689873
105.862,5.6866234867856,1.85903169576903
105.864,9.47844828728359,5.57782326266776
105.866,3.79108232452373,9.29661482956649
105.868,0,0
105.87,9.47844828728359,0
105.872,9.47844828728359,7.43758313379746
105.874,0,5.57782326266776
105.876,1.89554116226187,1.85903169576903
105.878,9.47844828728359,5.57782326266776
105.88,7.58290712502172,7.43758313379746
105.882,7.58290712502172,5.57782326266776
105.884,7.58290712502172,7.43758313379746
105.886,7.58290712502172,13.0154063964652
105.888,7.58290712502172,9.29661482956649
105.89,7.58290712502172,5.57782326266776
105.892,13.2695306118073,11.1556465253355
105.894,9.47844828728359,14.8744380922343
105.896,5.6866234867856,9.29661482956649
105.898,11.3739894495455,9.29661482956649
105.9,9.47844828728359,14.8744380922343
105.902,13.2695306118073,9.29661482956649
105.904,13.2695306118073,9.29661482956649
105.906,15.1650717740692,9.29661482956649
105.908,13.2695306118073,11.1556465253355
105.91,11.3739894495455,5.57782326266776
105.912,13.2695306118073,1.85903169576903
105.914,17.0606129363311,7.43758313379746
105.916,13.2695306118073,7.43758313379746
105.918,9.47844828728359,3.71879156689873
105.92,9.47844828728359,5.57782326266776
105.922,15.1650717740692,5.57782326266776
105.924,9.47844828728359,7.43758313379746
105.926,7.58290712502172,3.71879156689873
105.928,11.3739894495455,-1.8597598711297
105.93,17.0606129363311,3.71879156689873
105.932,17.0606129363311,9.29661482956649
105.934,7.58290712502172,5.57782326266776
105.936,11.3739894495455,0
105.938,15.1650717740692,5.57782326266776
105.94,11.3739894495455,11.1556465253355
105.942,7.58290712502172,7.43758313379746
105.944,11.3739894495455,1.85903169576903
105.946,17.0606129363311,5.57782326266776
105.948,11.3739894495455,9.29661482956649
105.95,7.58290712502172,0
105.952,13.2695306118073,3.71879156689873
105.954,17.0606129363311,9.29661482956649
105.956,9.47844828728359,7.43758313379746
105.958,9.47844828728359,0
105.96,13.2695306118073,-1.8597598711297
105.962,17.0606129363311,9.29661482956649
105.964,9.47844828728359,7.43758313379746
105.966,9.47844828728359,3.71879156689873
105.968,3.79108232452373,0
105.97,9.47844828728359,7.43758313379746
105.972,11.3739894495455,9.29661482956649
105.974,5.6866234867856,9.29661482956649
105.976,3.79108232452373,13.0154063964652
105.978,5.6866234867856,14.8744380922343
105.98,11.3739894495455,16.7341979633639
105.982,5.6866234867856,16.7341979633639
105.984,5.6866234867856,14.8744380922343
105.986,11.3739894495455,20.4529895302627
105.988,11.3739894495455,22.3120212260317
105.99,9.47844828728359,22.3120212260317
105.992,11.3739894495455,24.1717810971614
105.994,11.3739894495455,24.1717810971614
105.996,11.3739894495455,26.0308127929304
105.998,9.47844828728359,26.0308127929304
106,3.79108232452373,20.4529895302627
106.002,9.47844828728359,24.1717810971614
106.004,13.2695306118073,35.3281557978576
106.006,7.58290712502172,33.4683959267279
106.008,0,26.0308127929304
106.01,7.58290712502172,24.1717810971614
106.012,11.3739894495455,31.6093642309589
106.014,7.58290712502172,33.4683959267279
106.016,9.47844828728359,26.0308127929304
106.018,13.2695306118073,20.4529895302627
106.02,22.7472364231167,27.8905726640601
106.022,22.7472364231167,24.1717810971614
106.024,24.6427775853785,18.593229659133
106.026,37.9123081971858,11.1556465253355
106.028,47.3900140084952,14.8744380922343
106.03,56.8684622957788,16.7341979633639
106.032,54.9721786575426,13.0154063964652
106.034,68.24170926935,11.1556465253355
106.036,73.9283327561356,11.1556465253355
