"X_Value","Dev1.ai3","Dev1.ai0"
703.15,127.629077031065,12.9143752376545
703.152,130.901518867565,14.7596988561489
703.154,127.629077031065,11.0697741421117
703.156,129.265297949315,12.9143752376545
703.158,130.901518867565,11.0697741421117
703.16,129.265297949315,11.0697741421117
703.162,129.265297949315,14.7596988561489
703.164,124.356635194565,7.37984942807445
703.166,127.629077031065,14.7596988561489
703.168,122.720414276315,7.37984942807445
703.17,125.992856112815,14.7596988561489
703.172,121.084193358065,7.37984942807445
703.174,129.265297949315,14.7596988561489
703.176,122.720414276315,9.22445052361724
703.178,130.901518867565,18.4496235701861
703.18,122.720414276315,9.22445052361724
703.182,127.629077031065,16.6042999516917
703.184,127.629077031065,9.22445052361724
703.186,130.901518867565,16.6042999516917
703.188,122.720414276315,5.53452580958002
703.19,132.537739785815,12.9143752376545
703.192,127.629077031065,7.37984942807445
703.194,130.901518867565,11.0697741421117
703.196,127.629077031065,12.9143752376545
703.198,132.537739785815,11.0697741421117
703.2,129.265297949315,11.0697741421117
703.202,129.265297949315,14.7596988561489
703.204,127.629077031065,12.9143752376545
703.206,134.173960704066,16.6042999516917
703.208,127.629077031065,11.0697741421117
703.21,135.810181622316,14.7596988561489
703.212,127.629077031065,11.0697741421117
703.214,132.537739785815,14.7596988561489
703.216,127.629077031065,9.22445052361724
703.218,135.810181622316,12.9143752376545
703.22,127.629077031065,7.37984942807445
703.222,132.537739785815,12.9143752376545
703.224,125.992856112815,11.0697741421117
703.226,132.537739785815,16.6042999516917
703.228,122.720414276315,12.9143752376545
703.23,132.537739785815,9.22445052361724
703.232,127.629077031065,12.9143752376545
703.234,130.901518867565,14.7596988561489
703.236,127.629077031065,14.7596988561489
703.238,127.629077031065,9.22445052361724
703.24,125.992856112815,16.6042999516917
703.242,124.356635194565,7.37984942807445
703.244,129.265297949315,14.7596988561489
703.246,124.356635194565,3.68992471403723
703.248,130.901518867565,7.37984942807445
703.25,127.629077031065,5.53452580958002
703.252,127.629077031065,7.37984942807445
703.254,127.629077031065,7.37984942807445
703.256,127.629077031065,9.22445052361724
703.258,125.992856112815,12.9143752376545
703.26,121.084193358065,9.22445052361724
703.262,122.720414276315,11.0697741421117
703.264,122.720414276315,5.53452580958002
703.266,124.356635194565,12.9143752376545
703.268,122.720414276315,3.68992471403723
703.27,125.992856112815,12.9143752376545
703.272,122.720414276315,3.68992471403723
703.274,122.720414276315,11.0697741421117
703.276,119.447972439815,7.37984942807445
703.278,121.084193358065,11.0697741421117
703.28,116.174889702055,5.53452580958002
703.282,119.447972439815,9.22445052361724
703.284,116.174889702055,1.84460109554279
703.286,122.720414276315,11.0697741421117
703.288,116.174889702055,5.53452580958002
703.29,122.720414276315,5.53452580958002
703.292,116.174889702055,1.84460109554279
703.294,124.356635194565,9.22445052361724
703.296,116.174889702055,1.84460109554279
703.298,121.084193358065,11.0697741421117
703.3,119.447972439815,7.37984942807445
703.302,127.629077031065,14.7596988561489
703.304,119.447972439815,9.22445052361724
703.306,124.356635194565,11.0697741421117
703.308,121.084193358065,11.0697741421117
703.31,125.992856112815,12.9143752376545
703.312,122.720414276315,14.7596988561489
703.314,125.992856112815,20.2942246657289
703.316,122.720414276315,14.7596988561489
703.318,127.629077031065,14.7596988561489
703.32,122.720414276315,11.0697741421117
703.322,127.629077031065,11.0697741421117
703.324,127.629077031065,7.37984942807445
703.326,129.265297949315,7.37984942807445
703.328,125.992856112815,7.37984942807445
703.33,125.992856112815,1.84460109554279
703.332,125.992856112815,5.53452580958002
703.334,125.992856112815,0
703.336,129.265297949315,7.37984942807445
703.338,127.629077031065,0
703.34,129.265297949315,7.37984942807445
703.342,124.356635194565,0
703.344,125.992856112815,3.68992471403723
703.346,125.992856112815,3.68992471403723
703.348,124.356635194565,9.22445052361724
703.35,124.356635194565,7.37984942807445
703.352,121.084193358065,7.37984942807445
703.354,122.720414276315,11.0697741421117
703.356,121.084193358065,7.37984942807445
703.358,122.720414276315,12.9143752376545
703.36,119.447972439815,3.68992471403723
703.362,125.992856112815,12.9143752376545
703.364,121.084193358065,3.68992471403723
703.366,121.084193358065,11.0697741421117
703.368,116.174889702055,0
703.37,127.629077031065,11.0697741421117
703.372,117.811110620305,0
703.374,125.992856112815,7.37984942807445
703.376,121.084193358065,0
703.378,129.265297949315,9.22445052361724
703.38,125.992856112815,0
703.382,130.901518867565,11.0697741421117
703.384,125.992856112815,1.84460109554279
703.386,129.265297949315,7.37984942807445
703.388,127.629077031065,9.22445052361724
703.39,129.265297949315,9.22445052361724
703.392,127.629077031065,9.22445052361724
703.394,124.356635194565,11.0697741421117
703.396,127.629077031065,11.0697741421117
703.398,127.629077031065,14.7596988561489
703.4,125.992856112815,11.0697741421117
703.402,125.992856112815,12.9143752376545
703.404,124.356635194565,9.22445052361724
703.406,125.992856112815,12.9143752376545
703.408,124.356635194565,7.37984942807445
703.41,124.356635194565,12.9143752376545
703.412,121.084193358065,7.37984942807445
703.414,125.992856112815,12.9143752376545
703.416,124.356635194565,3.68992471403723
703.418,124.356635194565,9.22445052361724
703.42,129.265297949315,9.22445052361724
703.422,125.992856112815,9.22445052361724
703.424,125.992856112815,9.22445052361724
703.426,125.992856112815,9.22445052361724
