"X_Value","Dev1.ai3","Dev1.ai0"
102.708,28.4346023858765,-11.1563747006962
102.71,32.2256847104002,-7.43758313379746
102.712,37.9123081971858,-11.1563747006962
102.714,36.016767034924,-1.85903169576903
102.716,34.1212258726621,-7.43758313379746
102.718,32.2256847104002,-1.85903169576903
102.72,32.2256847104002,-1.85903169576903
102.722,34.1212258726621,-5.57782326266776
102.724,28.4346023858765,-5.57782326266776
102.726,28.4346023858765,-9.29661482956649
102.728,32.2256847104002,-9.29661482956649
102.73,28.4346023858765,-9.29661482956649
102.732,32.2256847104002,-9.29661482956649
102.734,28.4346023858765,-9.29661482956649
102.736,32.2256847104002,-7.43758313379746
102.738,34.1212258726621,-5.57782326266776
102.74,36.016767034924,-5.57782326266776
102.742,36.016767034924,-5.57782326266776
102.744,34.1212258726621,-5.57782326266776
102.746,32.2256847104002,-3.71879156689873
102.748,28.4346023858765,0
102.75,26.5390612236146,-1.85903169576903
102.752,24.6427775853785,-1.85903169576903
102.754,20.8516952608548,-3.71879156689873
102.756,26.5390612236146,-5.57782326266776
102.758,20.8516952608548,-3.71879156689873
102.76,20.8516952608548,-7.43758313379746
102.762,26.5390612236146,-9.29661482956649
102.764,26.5390612236146,-7.43758313379746
102.766,28.4346023858765,-3.71879156689873
102.768,32.2256847104002,-3.71879156689873
102.77,34.1212258726621,1.8597598711297
102.772,26.5390612236146,1.8597598711297
102.774,26.5390612236146,-5.57782326266776
102.776,20.8516952608548,-3.71879156689873
102.778,20.8516952608548,-7.43758313379746
102.78,26.5390612236146,-7.43758313379746
102.782,26.5390612236146,-3.71879156689873
102.784,30.3301435481384,-1.85903169576903
102.786,30.3301435481384,-3.71879156689873
102.788,26.5390612236146,1.8597598711297
102.79,28.4346023858765,1.8597598711297
102.792,22.7472364231167,-1.85903169576903
102.794,26.5390612236146,-1.85903169576903
102.796,22.7472364231167,-7.43758313379746
102.798,30.3301435481384,-1.85903169576903
102.8,34.1212258726621,-1.85903169576903
102.802,28.4346023858765,3.71879156689873
102.804,30.3301435481384,1.8597598711297
102.806,24.6427775853785,0
102.808,24.6427775853785,0
102.81,24.6427775853785,-5.57782326266776
102.812,32.2256847104002,-5.57782326266776
102.814,32.2256847104002,1.8597598711297
102.816,37.9123081971858,0
102.818,34.1212258726621,5.57855143802842
102.82,34.1212258726621,5.57855143802842
102.822,32.2256847104002,0
102.824,32.2256847104002,-3.71879156689873
102.826,36.016767034924,-3.71879156689873
102.828,41.7033905217096,1.8597598711297
102.83,41.7033905217096,1.8597598711297
102.832,41.7033905217096,7.43758313379746
102.834,30.3301435481384,5.57855143802842
102.836,32.2256847104002,1.8597598711297
102.838,36.016767034924,-3.71879156689873
102.84,37.9123081971858,1.8597598711297
102.842,43.5989316839714,0
102.844,43.5989316839714,3.71879156689873
102.846,37.9123081971858,1.8597598711297
102.848,36.016767034924,1.8597598711297
102.85,34.1212258726621,-3.71879156689873
102.852,43.5989316839714,-3.71879156689873
102.854,43.5989316839714,3.71879156689873
102.856,37.9123081971858,1.8597598711297
102.858,32.2256847104002,-1.85903169576903
102.86,30.3301435481384,-5.57782326266776
102.862,34.1212258726621,-5.57782326266776
102.864,34.1212258726621,0
102.866,37.9123081971858,0
102.868,30.3301435481384,3.71879156689873
102.87,26.5390612236146,0
102.872,28.4346023858765,-1.85903169576903
102.874,26.5390612236146,1.8597598711297
102.876,30.3301435481384,1.8597598711297
102.878,24.6427775853785,7.43758313379746
102.88,22.7472364231167,3.71879156689873
102.882,18.9561540985929,3.71879156689873
102.884,22.7472364231167,-1.85903169576903
102.886,22.7472364231167,1.8597598711297
102.888,28.4346023858765,1.8597598711297
102.89,26.5390612236146,1.8597598711297
102.892,26.5390612236146,1.8597598711297
102.894,22.7472364231167,1.8597598711297
102.896,30.3301435481384,-3.71879156689873
102.898,30.3301435481384,-3.71879156689873
102.9,34.1212258726621,1.8597598711297
102.902,34.1212258726621,1.8597598711297
102.904,37.9123081971858,1.8597598711297
102.906,36.016767034924,5.57855143802842
102.908,32.2256847104002,3.71879156689873
102.91,32.2256847104002,1.8597598711297
102.912,26.5390612236146,3.71879156689873
102.914,26.5390612236146,0
102.916,32.2256847104002,0
102.918,32.2256847104002,5.57855143802842
102.92,34.1212258726621,9.29734300492715
102.922,34.1212258726621,3.71879156689873
102.924,30.3301435481384,3.71879156689873
102.926,36.016767034924,3.71879156689873
102.928,37.9123081971858,0
102.93,43.5989316839714,3.71879156689873
102.932,43.5989316839714,3.71879156689873
102.934,45.4944728462333,7.43758313379746
102.936,34.1212258726621,1.8597598711297
102.938,34.1212258726621,0
102.94,39.8078493594477,0
102.942,39.8078493594477,3.71879156689873
102.944,41.7033905217096,5.57855143802842
102.946,41.7033905217096,3.71879156689873
102.948,36.016767034924,5.57855143802842
102.95,36.016767034924,0
102.952,39.8078493594477,0
102.954,43.5989316839714,5.57855143802842
102.956,39.8078493594477,9.29734300492715
102.958,34.1212258726621,3.71879156689873
102.96,39.8078493594477,1.8597598711297
102.962,41.7033905217096,5.57855143802842
102.964,36.016767034924,9.29734300492715
102.966,30.3301435481384,5.57855143802842
102.968,36.016767034924,1.8597598711297
102.97,34.1212258726621,5.57855143802842
102.972,37.9123081971858,5.57855143802842
102.974,32.2256847104002,9.29734300492715
102.976,28.4346023858765,1.8597598711297
102.978,34.1212258726621,3.71879156689873
102.98,32.2256847104002,-1.85903169576903
102.982,39.8078493594477,1.8597598711297
102.984,34.1212258726621,9.29734300492715
102.986,34.1212258726621,3.71879156689873
102.988,30.3301435481384,1.8597598711297
102.99,30.3301435481384,-1.85903169576903
102.992,37.9123081971858,3.71879156689873
102.994,37.9123081971858,3.71879156689873
102.996,37.9123081971858,9.29734300492715
102.998,34.1212258726621,9.29734300492715
103,34.1212258726621,5.57855143802842
103.002,28.4346023858765,5.57855143802842
103.004,30.3301435481384,0
103.006,30.3301435481384,5.57855143802842
103.008,32.2256847104002,0
103.01,34.1212258726621,9.29734300492715
103.012,34.1212258726621,7.43758313379746
103.014,26.5390612236146,9.29734300492715
103.016,22.7472364231167,9.29734300492715
103.018,26.5390612236146,5.57855143802842
103.02,26.5390612236146,1.8597598711297
103.022,26.5390612236146,0
103.024,28.4346023858765,5.57855143802842
103.026,32.2256847104002,5.57855143802842
103.028,32.2256847104002,5.57855143802842
103.03,28.4346023858765,11.1563747006962
103.032,24.6427775853785,9.29734300492715
103.034,26.5390612236146,1.8597598711297
103.036,32.2256847104002,3.71879156689873
103.038,36.016767034924,7.43758313379746
103.04,34.1212258726621,7.43758313379746
103.042,32.2256847104002,13.0161345718259
103.044,32.2256847104002,7.43758313379746
103.046,30.3301435481384,3.71879156689873
103.048,34.1212258726621,5.57855143802842
103.05,34.1212258726621,11.1563747006962
103.052,37.9123081971858,9.29734300492715
103.054,34.1212258726621,14.8751662675949
103.056,28.4346023858765,9.29734300492715
103.058,32.2256847104002,5.57855143802842
103.06,36.016767034924,7.43758313379746
103.062,37.9123081971858,9.29734300492715
103.064,30.3301435481384,5.57855143802842
103.066,26.5390612236146,5.57855143802842
103.068,26.5390612236146,0
103.07,30.3301435481384,0
103.072,32.2256847104002,3.71879156689873
103.074,26.5390612236146,9.29734300492715
103.076,26.5390612236146,5.57855143802842
103.078,20.8516952608548,9.29734300492715
103.08,20.8516952608548,5.57855143802842
103.082,26.5390612236146,9.29734300492715
103.084,24.6427775853785,18.5939578344936
103.086,20.8516952608548,26.0315409682911
103.088,15.1650717740692,26.0315409682911
103.09,18.9561540985929,31.6093642309589
103.092,17.0606129363311,39.0469473647563
103.094,20.8516952608548,44.6254988027847
103.096,18.9561540985929,55.7818735034809
103.098,13.2695306118073,65.0784883330474
103.1,7.58290712502172,66.9382482041771
103.102,11.3739894495455,76.2348630337436
103.104,11.3739894495455,85.5322060386708
103.106,13.2695306118073,92.9697891724682
103.108,13.2695306118073,105.985195568933
103.11,7.58290712502172,113.422778702731
103.112,1.89628363823612,113.422778702731
103.114,1.89628363823612,119.000601965399
103.116,5.68736596275985,119.000601965399
103.118,5.68736596275985,126.438185099196
103.12,7.58290712502172,130.156976666095
103.122,7.58290712502172,133.875768232994
103.124,3.79182480049798,133.875768232994
103.126,3.79182480049798,128.297944970326
103.128,0,120.860361836528
103.13,3.79182480049798,120.860361836528
103.132,9.47844828728359,122.719393532297
103.134,3.79182480049798,126.438185099196
103.136,5.68736596275985,115.2818103985
103.138,0,113.422778702731
103.14,0,107.844227264702
103.142,5.68736596275985,104.125435697804
103.144,11.3739894495455,107.844227264702
103.146,7.58290712502172,109.703987135832
103.148,7.58290712502172,107.844227264702
103.15,3.79182480049798,104.125435697804
103.152,7.58290712502172,102.266404002035
103.154,9.47844828728359,100.406644130905
103.156,13.2695306118073,102.266404002035
103.158,13.2695306118073,104.125435697804
103.16,7.58290712502172,102.266404002035
103.162,3.79182480049798,96.6885807393669
103.164,3.79182480049798,94.8288208682372
103.166,3.79182480049798,96.6885807393669
103.168,5.68736596275985,91.1100293013385
103.17,7.58290712502172,94.8288208682372
103.172,11.3739894495455,94.8288208682372
103.174,11.3739894495455,96.6885807393669
103.176,7.58290712502172,96.6885807393669
103.178,7.58290712502172,92.9697891724682
103.18,3.79182480049798,94.8288208682372
103.182,1.89628363823612,85.5322060386708
103.184,7.58290712502172,85.5322060386708
103.186,11.3739894495455,85.5322060386708
103.188,11.3739894495455,92.9697891724682
103.19,5.68736596275985,91.1100293013385
103.192,5.68736596275985,91.1100293013385
103.194,-1.89554116226187,85.5322060386708
103.196,0,79.9536546006423
103.198,5.68736596275985,79.9536546006423
103.2,9.47844828728359,83.6724461675411
103.202,9.47844828728359,81.813414471772
103.204,7.58290712502172,85.5322060386708
103.206,1.89628363823612,79.9536546006423
103.208,7.58290712502172,76.2348630337436
103.21,9.47844828728359,76.2348630337436
103.212,11.3739894495455,79.9536546006423
103.214,7.58290712502172,83.6724461675411
103.216,9.47844828728359,79.9536546006423
103.218,3.79182480049798,79.9536546006423
103.22,9.47844828728359,78.0946229048733
103.222,15.1650717740692,83.6724461675411
103.224,11.3739894495455,81.813414471772
103.226,5.68736596275985,76.2348630337436
103.228,11.3739894495455,72.5160714668449
103.23,11.3739894495455,78.0946229048733
103.232,11.3739894495455,78.0946229048733
103.234,11.3739894495455,78.0946229048733
103.236,5.68736596275985,76.2348630337436
103.238,9.47844828728359,78.0946229048733
103.24,15.1650717740692,78.0946229048733
103.242,15.1650717740692,83.6724461675411
103.244,9.47844828728359,76.2348630337436
103.246,7.58290712502172,76.2348630337436
103.248,5.68736596275985,70.6570397710758
103.25,9.47844828728359,78.0946229048733
103.252,7.58290712502172,76.2348630337436
103.254,9.47844828728359,76.2348630337436
103.256,9.47844828728359,76.2348630337436
103.258,9.47844828728359,68.7972798999461
103.26,13.2695306118073,74.3758313379746
103.262,7.58290712502172,78.0946229048733
103.264,1.89628363823612,70.6570397710758
103.266,7.58290712502172,70.6570397710758
103.268,7.58290712502172,74.3758313379746
103.27,13.2695306118073,78.0946229048733
103.272,7.58290712502172,76.2348630337436
103.274,3.79182480049798,68.7972798999461
103.276,7.58290712502172,68.7972798999461
103.278,11.3739894495455,74.3758313379746
103.28,7.58290712502172,78.0946229048733
103.282,7.58290712502172,79.9536546006423
103.284,7.58290712502172,76.2348630337436
103.286,0,74.3758313379746
103.288,1.89628363823612,70.6570397710758
103.29,5.68736596275985,72.5160714668449
103.292,5.68736596275985,78.0946229048733
103.294,7.58290712502172,76.2348630337436
103.296,3.79182480049798,81.813414471772
103.298,3.79182480049798,76.2348630337436
103.3,-1.89554116226187,76.2348630337436
103.302,1.89628363823612,76.2348630337436
103.304,0,72.5160714668449
103.306,1.89628363823612,72.5160714668449
103.308,0,76.2348630337436
103.31,7.58290712502172,76.2348630337436
103.312,9.47844828728359,81.813414471772
103.314,3.79182480049798,81.813414471772
103.316,5.68736596275985,76.2348630337436
103.318,3.79182480049798,78.0946229048733
103.32,3.79182480049798,72.5160714668449
103.322,7.58290712502172,72.5160714668449
103.324,7.58290712502172,78.0946229048733
103.326,7.58290712502172,79.9536546006423
103.328,7.58290712502172,79.9536546006423
103.33,3.79182480049798,70.6570397710758
103.332,9.47844828728359,72.5160714668449
103.334,13.2695306118073,70.6570397710758
103.336,11.3739894495455,81.813414471772
103.338,7.58290712502172,81.813414471772
103.34,3.79182480049798,76.2348630337436
103.342,7.58290712502172,74.3758313379746
103.344,7.58290712502172,78.0946229048733
103.346,13.2695306118073,79.9536546006423
103.348,7.58290712502172,83.6724461675411
103.35,3.79182480049798,81.813414471772
103.352,1.89628363823612,76.2348630337436
103.354,7.58290712502172,79.9536546006423
103.356,11.3739894495455,78.0946229048733
103.358,7.58290712502172,81.813414471772
103.36,1.89628363823612,76.2348630337436
103.362,3.79182480049798,72.5160714668449
103.364,7.58290712502172,70.6570397710758
103.366,9.47844828728359,76.2348630337436
103.368,9.47844828728359,76.2348630337436
103.37,11.3739894495455,79.9536546006423
103.372,7.58290712502172,81.813414471772
103.374,3.79182480049798,79.9536546006423
103.376,1.89628363823612,74.3758313379746
103.378,7.58290712502172,70.6570397710758
103.38,11.3739894495455,74.3758313379746
103.382,13.2695306118073,76.2348630337436
103.384,7.58290712502172,79.9536546006423
103.386,7.58290712502172,74.3758313379746
103.388,5.68736596275985,72.5160714668449
103.39,11.3739894495455,70.6570397710758
103.392,9.47844828728359,74.3758313379746
103.394,15.1650717740692,76.2348630337436
103.396,15.1650717740692,79.9536546006423
103.398,9.47844828728359,79.9536546006423
103.4,9.47844828728359,76.2348630337436
103.402,5.68736596275985,81.813414471772
103.404,3.79182480049798,76.2348630337436
103.406,7.58290712502172,72.5160714668449
103.408,7.58290712502172,78.0946229048733
103.41,11.3739894495455,78.0946229048733
103.412,11.3739894495455,83.6724461675411
103.414,0,79.9536546006423
103.416,1.89628363823612,74.3758313379746
103.418,7.58290712502172,74.3758313379746
103.42,9.47844828728359,79.9536546006423
103.422,7.58290712502172,83.6724461675411
103.424,7.58290712502172,79.9536546006423
103.426,5.68736596275985,78.0946229048733
103.428,7.58290712502172,74.3758313379746
103.43,11.3739894495455,74.3758313379746
103.432,17.0606129363311,79.9536546006423
103.434,13.2695306118073,81.813414471772
103.436,15.1650717740692,81.813414471772
103.438,13.2695306118073,79.9536546006423
103.44,13.2695306118073,79.9536546006423
103.442,13.2695306118073,74.3758313379746
103.444,17.0606129363311,74.3758313379746
103.446,17.0606129363311,83.6724461675411
103.448,11.3739894495455,83.6724461675411
103.45,11.3739894495455,83.6724461675411
103.452,7.58290712502172,78.0946229048733
103.454,5.68736596275985,76.2348630337436
103.456,11.3739894495455,74.3758313379746
103.458,11.3739894495455,76.2348630337436
103.46,17.0606129363311,79.9536546006423
103.462,17.0606129363311,78.0946229048733
103.464,13.2695306118073,81.813414471772
103.466,13.2695306118073,78.0946229048733
103.468,9.47844828728359,76.2348630337436
103.47,9.47844828728359,74.3758313379746
103.472,15.1650717740692,78.0946229048733
103.474,17.0606129363311,78.0946229048733
103.476,18.9561540985929,83.6724461675411
103.478,15.1650717740692,83.6724461675411
103.48,11.3739894495455,78.0946229048733
103.482,15.1650717740692,78.0946229048733
103.484,17.0606129363311,76.2348630337436
103.486,20.8516952608548,76.2348630337436
103.488,20.8516952608548,79.9536546006423
103.49,18.9561540985929,83.6724461675411
103.492,15.1650717740692,78.0946229048733
103.494,15.1650717740692,81.813414471772
103.496,11.3739894495455,83.6724461675411
103.498,9.47844828728359,78.0946229048733
103.5,9.47844828728359,72.5160714668449
103.502,17.0606129363311,72.5160714668449
103.504,15.1650717740692,72.5160714668449
103.506,17.0606129363311,76.2348630337436
103.508,18.9561540985929,76.2348630337436
103.51,18.9561540985929,79.9536546006423
103.512,15.1650717740692,81.813414471772
103.514,13.2695306118073,76.2348630337436
103.516,7.58290712502172,76.2348630337436
103.518,11.3739894495455,72.5160714668449
103.52,15.1650717740692,72.5160714668449
103.522,15.1650717740692,78.0946229048733
103.524,15.1650717740692,81.813414471772
103.526,13.2695306118073,81.813414471772
103.528,11.3739894495455,76.2348630337436
103.53,7.58290712502172,78.0946229048733
103.532,13.2695306118073,70.6570397710758
103.534,13.2695306118073,76.2348630337436
103.536,17.0606129363311,76.2348630337436
103.538,15.1650717740692,76.2348630337436
103.54,11.3739894495455,76.2348630337436
103.542,7.58290712502172,79.9536546006423
103.544,7.58290712502172,70.6570397710758
103.546,13.2695306118073,70.6570397710758
103.548,11.3739894495455,76.2348630337436
103.55,15.1650717740692,78.0946229048733
103.552,9.47844828728359,79.9536546006423
103.554,5.68736596275985,78.0946229048733
103.556,13.2695306118073,74.3758313379746
103.558,7.58290712502172,72.5160714668449
103.56,13.2695306118073,68.7972798999461
103.562,18.9561540985929,68.7972798999461
103.564,20.8516952608548,79.9536546006423
103.566,17.0606129363311,74.3758313379746
103.568,18.9561540985929,76.2348630337436
103.57,15.1650717740692,76.2348630337436
103.572,18.9561540985929,78.0946229048733
103.574,15.1650717740692,76.2348630337436
103.576,15.1650717740692,72.5160714668449
103.578,18.9561540985929,72.5160714668449
103.58,17.0606129363311,79.9536546006423
103.582,22.7472364231167,78.0946229048733
103.584,20.8516952608548,81.813414471772
103.586,15.1650717740692,79.9536546006423
103.588,15.1650717740692,74.3758313379746
103.59,9.47844828728359,74.3758313379746
103.592,7.58290712502172,72.5160714668449
103.594,9.47844828728359,72.5160714668449
103.596,7.58290712502172,66.9382482041771
103.598,13.2695306118073,66.9382482041771
103.6,15.1650717740692,66.9382482041771
103.602,17.0606129363311,70.6570397710758
103.604,17.0606129363311,70.6570397710758
103.606,18.9561540985929,76.2348630337436
103.608,15.1650717740692,76.2348630337436
103.61,15.1650717740692,72.5160714668449
103.612,11.3739894495455,74.3758313379746
103.614,17.0606129363311,68.7972798999461
103.616,20.8516952608548,74.3758313379746
103.618,24.6427775853785,74.3758313379746
103.62,24.6427775853785,78.0946229048733
103.622,20.8516952608548,76.2348630337436
103.624,17.0606129363311,74.3758313379746
103.626,15.1650717740692,66.9382482041771
103.628,18.9561540985929,66.9382482041771
103.63,18.9561540985929,66.9382482041771
103.632,20.8516952608548,72.5160714668449
103.634,20.8516952608548,78.0946229048733
103.636,15.1650717740692,76.2348630337436
103.638,17.0606129363311,72.5160714668449
103.64,11.3739894495455,72.5160714668449
103.642,11.3739894495455,66.9382482041771
103.644,18.9561540985929,66.9382482041771
103.646,17.0606129363311,72.5160714668449
103.648,22.7472364231167,70.6570397710758
103.65,22.7472364231167,76.2348630337436
103.652,18.9561540985929,74.3758313379746
103.654,15.1650717740692,76.2348630337436
103.656,18.9561540985929,70.6570397710758
103.658,17.0606129363311,70.6570397710758
103.66,13.2695306118073,66.9382482041771
103.662,17.0606129363311,65.0784883330474
103.664,17.0606129363311,70.6570397710758
103.666,20.8516952608548,70.6570397710758
103.668,15.1650717740692,74.3758313379746
103.67,11.3739894495455,70.6570397710758
103.672,11.3739894495455,68.7972798999461
103.674,15.1650717740692,65.0784883330474
103.676,18.9561540985929,70.6570397710758
103.678,20.8516952608548,70.6570397710758
103.68,17.0606129363311,70.6570397710758
103.682,13.2695306118073,70.6570397710758
103.684,11.3739894495455,66.9382482041771
103.686,22.7472364231167,66.9382482041771
103.688,20.8516952608548,74.3758313379746
103.69,17.0606129363311,74.3758313379746
103.692,18.9561540985929,70.6570397710758
103.694,15.1650717740692,70.6570397710758
103.696,18.9561540985929,66.9382482041771
103.698,20.8516952608548,70.6570397710758
103.7,22.7472364231167,70.6570397710758
103.702,18.9561540985929,74.3758313379746
103.704,13.2695306118073,70.6570397710758
103.706,15.1650717740692,66.9382482041771
103.708,17.0606129363311,65.0784883330474
103.71,22.7472364231167,70.6570397710758
103.712,20.8516952608548,72.5160714668449
103.714,17.0606129363311,70.6570397710758
103.716,11.3739894495455,70.6570397710758
103.718,17.0606129363311,65.0784883330474
103.72,20.8516952608548,72.5160714668449
103.722,22.7472364231167,70.6570397710758
103.724,22.7472364231167,74.3758313379746
103.726,13.2695306118073,78.0946229048733
103.728,13.2695306118073,66.9382482041771
103.73,17.0606129363311,68.7972798999461
103.732,17.0606129363311,72.5160714668449
103.734,22.7472364231167,76.2348630337436
103.736,17.0606129363311,76.2348630337436
103.738,17.0606129363311,72.5160714668449
103.74,15.1650717740692,72.5160714668449
103.742,18.9561540985929,68.7972798999461
103.744,20.8516952608548,72.5160714668449
103.746,26.5390612236146,74.3758313379746
103.748,22.7472364231167,76.2348630337436
103.75,24.6427775853785,76.2348630337436
103.752,20.8516952608548,68.7972798999461
103.754,24.6427775853785,68.7972798999461
103.756,22.7472364231167,70.6570397710758
103.758,28.4346023858765,70.6570397710758
103.76,22.7472364231167,72.5160714668449
103.762,17.0606129363311,70.6570397710758
103.764,17.0606129363311,70.6570397710758
103.766,20.8516952608548,66.9382482041771
103.768,24.6427775853785,76.2348630337436
103.77,18.9561540985929,78.0946229048733
103.772,15.1650717740692,72.5160714668449
103.774,15.1650717740692,68.7972798999461
103.776,18.9561540985929,68.7972798999461
103.778,22.7472364231167,68.7972798999461
103.78,22.7472364231167,78.0946229048733
103.782,18.9561540985929,76.2348630337436
103.784,15.1650717740692,72.5160714668449
103.786,15.1650717740692,68.7972798999461
103.788,18.9561540985929,70.6570397710758
103.79,20.8516952608548,70.6570397710758
103.792,17.0606129363311,68.7972798999461
103.794,13.2695306118073,68.7972798999461
103.796,13.2695306118073,65.0784883330474
103.798,20.8516952608548,70.6570397710758
103.8,18.9561540985929,74.3758313379746
103.802,15.1650717740692,72.5160714668449
103.804,11.3739894495455,68.7972798999461
103.806,17.0606129363311,66.9382482041771
103.808,17.0606129363311,70.6570397710758
103.81,17.0606129363311,70.6570397710758
103.812,20.8516952608548,70.6570397710758
103.814,20.8516952608548,72.5160714668449
103.816,20.8516952608548,72.5160714668449
103.818,28.4346023858765,70.6570397710758
103.82,22.7472364231167,78.0946229048733
103.822,17.0606129363311,72.5160714668449
103.824,22.7472364231167,70.6570397710758
103.826,20.8516952608548,74.3758313379746
103.828,20.8516952608548,74.3758313379746
103.83,20.8516952608548,78.0946229048733
103.832,17.0606129363311,74.3758313379746
103.834,17.0606129363311,68.7972798999461
103.836,26.5390612236146,72.5160714668449
103.838,26.5390612236146,76.2348630337436
103.84,22.7472364231167,76.2348630337436
103.842,18.9561540985929,72.5160714668449
103.844,24.6427775853785,68.7972798999461
103.846,24.6427775853785,68.7972798999461
103.848,30.3301435481384,78.0946229048733
103.85,24.6427775853785,76.2348630337436
103.852,24.6427775853785,70.6570397710758
103.854,20.8516952608548,76.2348630337436
103.856,24.6427775853785,65.0784883330474
103.858,22.7472364231167,65.0784883330474
103.86,24.6427775853785,70.6570397710758
103.862,26.5390612236146,70.6570397710758
103.864,20.8516952608548,74.3758313379746
103.866,22.7472364231167,74.3758313379746
103.868,20.8516952608548,68.7972798999461
103.87,18.9561540985929,68.7972798999461
103.872,17.0606129363311,65.0784883330474
103.874,28.4346023858765,68.7972798999461
103.876,28.4346023858765,74.3758313379746
103.878,18.9561540985929,72.5160714668449
103.88,20.8516952608548,65.0784883330474
103.882,24.6427775853785,63.2194566372784
103.884,28.4346023858765,68.7972798999461
103.886,24.6427775853785,70.6570397710758
103.888,20.8516952608548,70.6570397710758
103.89,18.9561540985929,61.3596967661487
103.892,20.8516952608548,63.2194566372784
103.894,30.3301435481384,61.3596967661487
103.896,30.3301435481384,72.5160714668449
103.898,26.5390612236146,66.9382482041771
103.9,20.8516952608548,66.9382482041771
103.902,26.5390612236146,65.0784883330474
103.904,30.3301435481384,68.7972798999461
103.906,26.5390612236146,76.2348630337436
103.908,26.5390612236146,72.5160714668449
103.91,28.4346023858765,72.5160714668449
103.912,30.3301435481384,72.5160714668449
103.914,32.2256847104002,72.5160714668449
103.916,28.4346023858765,76.2348630337436
103.918,26.5390612236146,70.6570397710758
103.92,30.3301435481384,70.6570397710758
103.922,32.2256847104002,68.7972798999461
103.924,26.5390612236146,68.7972798999461
103.926,26.5390612236146,68.7972798999461
103.928,22.7472364231167,68.7972798999461
103.93,26.5390612236146,66.9382482041771
103.932,30.3301435481384,68.7972798999461
103.934,30.3301435481384,70.6570397710758
103.936,28.4346023858765,74.3758313379746
103.938,22.7472364231167,74.3758313379746
103.94,20.8516952608548,72.5160714668449
103.942,28.4346023858765,70.6570397710758
103.944,20.8516952608548,66.9382482041771
103.946,26.5390612236146,66.9382482041771
103.948,30.3301435481384,70.6570397710758
103.95,26.5390612236146,74.3758313379746
103.952,26.5390612236146,70.6570397710758
103.954,20.8516952608548,70.6570397710758
103.956,28.4346023858765,66.9382482041771
103.958,30.3301435481384,72.5160714668449
103.96,34.1212258726621,78.0946229048733
103.962,28.4346023858765,74.3758313379746
103.964,24.6427775853785,74.3758313379746
103.966,26.5390612236146,70.6570397710758
103.968,28.4346023858765,70.6570397710758
103.97,34.1212258726621,79.9536546006423
103.972,28.4346023858765,79.9536546006423
103.974,26.5390612236146,74.3758313379746
103.976,30.3301435481384,76.2348630337436
103.978,30.3301435481384,74.3758313379746
103.98,36.016767034924,74.3758313379746
103.982,34.1212258726621,79.9536546006423
103.984,30.3301435481384,79.9536546006423
103.986,24.6427775853785,74.3758313379746
103.988,22.7472364231167,76.2348630337436
103.99,28.4346023858765,70.6570397710758
103.992,32.2256847104002,68.7972798999461
103.994,32.2256847104002,79.9536546006423
103.996,26.5390612236146,79.9536546006423
103.998,26.5390612236146,76.2348630337436
104,20.8516952608548,70.6570397710758
104.002,26.5390612236146,72.5160714668449
104.004,30.3301435481384,76.2348630337436
104.006,28.4346023858765,76.2348630337436
104.008,26.5390612236146,76.2348630337436
104.01,22.7472364231167,76.2348630337436
104.012,28.4346023858765,72.5160714668449
