X_Value,Dev1.ai3,Dev1.ai0
344.03,0.0,98.0055014411537
344.032,-7.23637676937398,94.5053049611125
344.034,0.0,103.255453475051
344.036,-7.23637676937398,92.7548640349278
344.038,-2.89455070774959,101.505697921195
344.04,-2.89455070774959,96.255060514969
344.042,-1.4472753538748,99.7552569950102
344.044,1.4472753538748,94.5053049611125
344.046,-4.34182606162439,94.5053049611125
344.048,2.89455070774959,94.5053049611125
344.05,-1.4472753538748,92.7548640349278
344.052,-1.4472753538748,99.7552569950102
344.054,-1.4472753538748,92.7548640349278
344.056,-1.4472753538748,101.505697921195
344.058,-2.89455070774959,92.7548640349278
344.06,-4.34182606162439,96.255060514969
344.062,-1.4472753538748,98.0055014411537
344.064,-8.68365212324877,98.0055014411537
344.066,-5.78910141549918,96.255060514969
344.068,-5.78910141549918,96.255060514969
344.07,-5.78910141549918,96.255060514969
344.072,-4.34182606162439,96.255060514969
344.074,-1.4472753538748,99.7552569950102
344.076,-4.34182606162439,91.0051084810713
344.078,-4.34182606162439,98.0055014411537
344.08,-2.89455070774959,87.5049120010301
344.082,-2.89455070774959,94.5053049611125
344.084,-4.34182606162439,87.5049120010301
344.086,-7.23637676937398,91.0051084810713
344.088,0.0,91.0051084810713
344.09,-5.78910141549918,92.7548640349278
344.092,-2.89455070774959,96.255060514969
344.094,-2.89455070774959,87.5049120010301
344.096,-2.89455070774959,96.255060514969
344.098,-4.34182606162439,94.5053049611125
344.1,-5.78910141549918,94.5053049611125
344.102,0.0,92.7548640349278
344.104,-1.4472753538748,89.2546675548866
344.106,-1.4472753538748,98.0055014411537
344.108,1.4472753538748,94.5053049611125
344.11,-4.34182606162439,91.0051084810713
344.112,2.89455070774959,91.0051084810713
344.114,0.0,85.7544710748454
344.116,0.0,94.5053049611125
344.118,0.0,84.0047155209889
344.12,-4.34182606162439,91.0051084810713
344.122,-2.89455070774959,91.0051084810713
344.124,-5.78910141549918,89.2546675548866
344.126,0.0,98.0055014411537
344.128,-2.89455070774959,94.5053049611125
344.13,-7.23637676937398,98.0055014411537
344.132,0.0,94.5053049611125
344.134,-1.4472753538748,94.5053049611125
344.136,-1.4472753538748,99.7552569950102
344.138,-2.89455070774959,89.2546675548866
344.14,-1.4472753538748,99.7552569950102
344.142,2.89455070774959,94.5053049611125
344.144,-4.34182606162439,94.5053049611125
344.146,2.89455070774959,98.0055014411537
344.148,-2.89455070774959,94.5053049611125
344.15,-1.4472753538748,94.5053049611125
344.152,-2.89455070774959,92.7548640349278
344.154,-7.23637676937398,87.5049120010301
344.156,-2.89455070774959,94.5053049611125
344.158,-2.89455070774959,87.5049120010301
344.16,-2.89455070774959,94.5053049611125
344.162,-1.4472753538748,94.5053049611125
344.164,-4.34182606162439,85.7544710748454
344.166,2.89455070774959,94.5053049611125
344.168,0.0,91.0051084810713
344.17,-4.34182606162439,91.0051084810713
344.172,2.89455070774959,91.0051084810713
344.174,-1.4472753538748,85.7544710748454
344.176,1.4472753538748,94.5053049611125
344.178,0.0,85.7544710748454
344.18,-4.34182606162439,92.7548640349278
344.182,2.89455070774959,96.255060514969
344.184,0.0,92.7548640349278
344.186,1.4472753538748,92.7548640349278
344.188,4.34182606162439,94.5053049611125
344.19,0.0,91.0051084810713
344.192,4.34182606162439,89.2546675548866
344.194,7.23694366140448,94.5053049611125
344.196,-1.4472753538748,84.0047155209889
344.198,1.4472753538748,89.2546675548866
344.2,5.78910141549918,91.0051084810713
344.202,-2.89455070774959,87.5049120010301
344.204,-1.4472753538748,91.0051084810713
344.206,2.89455070774959,94.5053049611125
344.208,-5.78910141549918,87.5049120010301
344.21,-2.89455070774959,94.5053049611125
344.212,-4.34182606162439,94.5053049611125
344.214,-8.68365212324877,91.0051084810713
344.216,-4.34182606162439,98.0055014411537
344.218,-2.89455070774959,98.0055014411537
344.22,-7.23637676937398,91.0051084810713
344.222,-1.4472753538748,94.5053049611125
344.224,0.0,91.0051084810713
344.226,-2.89455070774959,85.7544710748454
344.228,2.89455070774959,89.2546675548866
344.23,8.68421901527928,87.5049120010301
344.232,4.34182606162439,82.2542745948042
344.234,5.78910141549918,91.0051084810713
344.236,11.5787697230289,87.5049120010301
344.238,2.89455070774959,87.5049120010301
344.24,4.34182606162439,89.2546675548866
344.242,8.68421901527928,94.5053049611125
344.244,4.34182606162439,85.7544710748454
344.246,2.89455070774959,87.5049120010301
344.248,5.78910141549918,96.255060514969
344.25,0.0,94.5053049611125
344.252,-2.89455070774959,89.2546675548866
344.254,0.0,99.7552569950102
344.256,0.0,94.5053049611125
344.258,-4.34182606162439,91.0051084810713
344.26,0.0,98.0055014411537
344.262,4.34182606162439,92.7548640349278
344.264,1.4472753538748,89.2546675548866
344.266,-4.34182606162439,92.7548640349278
344.268,2.89455070774959,92.7548640349278
344.27,-5.78910141549918,87.5049120010301
344.272,-1.4472753538748,94.5053049611125
344.274,-1.4472753538748,92.7548640349278
344.276,-2.89455070774959,87.5049120010301
344.278,-1.4472753538748,96.255060514969
344.28,1.4472753538748,92.7548640349278
344.282,-7.23637676937398,92.7548640349278
344.284,0.0,96.255060514969
344.286,-4.34182606162439,92.7548640349278
344.288,-7.23637676937398,89.2546675548866
344.29,-4.34182606162439,96.255060514969
344.292,-4.34182606162439,87.5049120010301
344.294,-8.68365212324877,92.7548640349278
344.296,1.4472753538748,92.7548640349278
344.298,-2.89455070774959,89.2546675548866
344.3,-5.78910141549918,92.7548640349278
344.302,1.4472753538748,92.7548640349278
344.304,0.0,89.2546675548866
344.306,-1.4472753538748,96.255060514969
344.308,2.89455070774959,92.7548640349278
344.31,0.0,87.5049120010301
344.312,-1.4472753538748,92.7548640349278
344.314,1.4472753538748,94.5053049611125
344.316,-1.4472753538748,87.5049120010301
344.318,-5.78910141549918,91.0051084810713
344.32,-1.4472753538748,92.7548640349278
344.322,-2.89455070774959,87.5049120010301
344.324,-7.23637676937398,92.7548640349278
344.326,-2.89455070774959,96.255060514969
344.328,-1.4472753538748,87.5049120010301
344.33,-2.89455070774959,85.7544710748454
344.332,1.4472753538748,94.5053049611125
344.334,-1.4472753538748,85.7544710748454
344.336,-1.4472753538748,89.2546675548866
344.338,1.4472753538748,94.5053049611125
344.34,-1.4472753538748,85.7544710748454
344.342,-2.89455070774959,92.7548640349278
344.344,-2.89455070774959,92.7548640349278
344.346,-7.23637676937398,85.7544710748454
344.348,0.0,92.7548640349278
344.35,-2.89455070774959,85.7544710748454
344.352,-2.89455070774959,89.2546675548866
344.354,-1.4472753538748,91.0051084810713
344.356,-2.89455070774959,85.7544710748454
344.358,0.0,94.5053049611125
344.36,1.4472753538748,85.7544710748454
344.362,1.4472753538748,94.5053049611125
344.364,2.89455070774959,89.2546675548866
344.366,-2.89455070774959,89.2546675548866
344.368,2.89455070774959,89.2546675548866
344.37,0.0,85.7544710748454
344.372,0.0,94.5053049611125
344.374,0.0,91.0051084810713
344.376,0.0,91.0051084810713
344.378,2.89455070774959,94.5053049611125
344.38,1.4472753538748,89.2546675548866
344.382,-1.4472753538748,89.2546675548866
344.384,0.0,92.7548640349278
344.386,1.4472753538748,85.7544710748454
344.388,-2.89455070774959,85.7544710748454
344.39,-1.4472753538748,91.0051084810713
344.392,0.0,91.0051084810713
344.394,-8.68365212324877,92.7548640349278
344.396,-5.78910141549918,98.0055014411537
344.398,-11.5782028309984,87.5049120010301
344.4,-8.68365212324877,92.7548640349278
344.402,-5.78910141549918,96.255060514969
344.404,-8.68365212324877,91.0051084810713
344.406,-8.68365212324877,94.5053049611125
344.408,-8.68365212324877,87.5049120010301
344.41,-5.78910141549918,94.5053049611125
344.412,-1.4472753538748,91.0051084810713
344.414,-7.23637676937398,91.0051084810713
344.416,-2.89455070774959,92.7548640349278
344.418,-2.89455070774959,85.7544710748454
344.42,-1.4472753538748,92.7548640349278
344.422,-1.4472753538748,89.2546675548866
344.424,-2.89455070774959,91.0051084810713
344.426,0.0,92.7548640349278
344.428,-7.23637676937398,84.0047155209889
344.43,-4.34182606162439,94.5053049611125
344.432,-5.78910141549918,89.2546675548866
344.434,-10.1309274771236,91.0051084810713
