"X_Value","Dev1.ai3","Dev1.ai0"
664.232,3.05009903316659,114.837307991267
664.234,0,113.364739133146
664.236,4.06679871088879,114.837307991267
664.238,2.03339935544439,114.837307991267
664.24,5.08349838861099,113.364739133146
664.242,2.03339935544439,111.89274684858
664.244,3.05009903316659,107.475616847771
664.246,2.03339935544439,110.420177990459
664.248,-1.0166996777222,106.003624563204
664.25,-1.0166996777222,103.059063420516
664.252,1.0166996777222,101.586494562395
664.254,0,98.6419334197076
664.256,0,104.531055705083
664.258,2.03339935544439,104.531055705083
664.26,0,104.531055705083
664.262,3.05009903316659,104.531055705083
664.264,3.05009903316659,110.420177990459
664.266,4.06679871088879,108.948185705892
664.268,2.03339935544439,111.89274684858
664.27,2.03339935544439,108.948185705892
664.272,0,108.948185705892
664.274,1.0166996777222,106.003624563204
664.276,2.03339935544439,106.003624563204
664.278,2.03339935544439,101.586494562395
664.28,2.03339935544439,103.059063420516
664.282,2.03339935544439,98.6419334197076
664.284,5.08349838861099,101.586494562395
664.286,2.03339935544439,97.1699411351409
664.288,3.05009903316659,97.1699411351409
664.29,4.06679871088879,98.6419334197076
664.292,2.03339935544439,100.114502277829
664.294,3.05009903316659,100.114502277829
664.296,6.10019806633319,101.586494562395
664.298,6.10019806633319,106.003624563204
664.3,6.10019806633319,103.059063420516
664.302,6.10019806633319,103.059063420516
664.304,7.11689774405538,104.531055705083
664.306,6.10019806633319,104.531055705083
664.308,6.10019806633319,103.059063420516
664.31,3.05009903316659,103.059063420516
664.312,2.03339935544439,98.6419334197076
664.314,2.03339935544439,101.586494562395
664.316,4.06679871088879,100.114502277829
664.318,2.03339935544439,95.6973722770198
664.32,2.03339935544439,97.1699411351409
664.322,3.05009903316659,97.1699411351409
664.324,3.05009903316659,97.1699411351409
664.326,3.05009903316659,98.6419334197076
664.328,4.06679871088879,95.6973722770198
664.33,4.06679871088879,100.114502277829
664.332,1.0166996777222,100.114502277829
664.334,2.03339935544439,101.586494562395
664.336,2.03339935544439,101.586494562395
664.338,3.05009903316659,98.6419334197076
664.34,4.06679871088879,103.059063420516
664.342,3.05009903316659,100.114502277829
664.344,1.0166996777222,98.6419334197076
664.346,1.0166996777222,98.6419334197076
664.348,1.0166996777222,98.6419334197076
664.35,1.0166996777222,98.6419334197076
664.352,2.03339935544439,98.6419334197076
664.354,0,97.1699411351409
664.356,0,94.2253799924532
664.358,1.0166996777222,94.2253799924532
664.36,1.0166996777222,95.6973722770198
664.362,3.05009903316659,94.2253799924532
664.364,1.0166996777222,95.6973722770198
664.366,3.05009903316659,95.6973722770198
664.368,3.05009903316659,97.1699411351409
664.37,3.05009903316659,98.6419334197076
664.372,3.05009903316659,98.6419334197076
664.374,5.08349838861099,101.586494562395
664.376,3.05009903316659,101.586494562395
664.378,3.05009903316659,97.1699411351409
664.38,3.05009903316659,100.114502277829
664.382,3.05009903316659,95.6973722770198
664.384,1.0166996777222,100.114502277829
664.386,1.0166996777222,97.1699411351409
664.388,1.0166996777222,97.1699411351409
664.39,3.05009903316659,95.6973722770198
664.392,1.0166996777222,100.114502277829
664.394,1.0166996777222,97.1699411351409
664.396,3.05009903316659,98.6419334197076
664.398,3.05009903316659,100.114502277829
664.4,3.05009903316659,104.531055705083
664.402,4.06679871088879,104.531055705083
664.404,6.10019806633319,104.531055705083
664.406,6.10019806633319,108.948185705892
664.408,6.10019806633319,108.948185705892
664.41,4.06679871088879,108.948185705892
664.412,4.06679871088879,103.059063420516
664.414,3.05009903316659,103.059063420516
664.416,2.03339935544439,101.586494562395
664.418,2.03339935544439,101.586494562395
664.42,1.0166996777222,98.6419334197076
664.422,2.03339935544439,97.1699411351409
664.424,3.05009903316659,97.1699411351409
664.426,6.10019806633319,104.531055705083
664.428,3.05009903316659,100.114502277829
664.43,6.10019806633319,103.059063420516
664.432,1.0166996777222,103.059063420516
664.434,4.06679871088879,103.059063420516
664.436,3.05009903316659,104.531055705083
664.438,3.05009903316659,100.114502277829
664.44,5.08349838861099,101.586494562395
664.442,2.03339935544439,103.059063420516
664.444,7.11689774405538,104.531055705083
664.446,6.10019806633319,103.059063420516
664.448,7.11689774405538,107.475616847771
664.45,3.05009903316659,107.475616847771
664.452,4.06679871088879,103.059063420516
664.454,2.03339935544439,104.531055705083
664.456,1.0166996777222,100.114502277829
664.458,1.0166996777222,104.531055705083
664.46,2.03339935544439,101.586494562395
664.462,5.08349838861099,101.586494562395
664.464,4.06679871088879,103.059063420516
664.466,7.11689774405538,104.531055705083
664.468,6.10019806633319,104.531055705083
664.47,4.06679871088879,104.531055705083
664.472,3.05009903316659,104.531055705083
664.474,3.05009903316659,100.114502277829
664.476,1.0166996777222,100.114502277829
664.478,4.06679871088879,95.6973722770198
664.48,2.03339935544439,97.1699411351409
664.482,1.0166996777222,97.1699411351409
664.484,4.06679871088879,98.6419334197076
664.486,5.08349838861099,103.059063420516
664.488,5.08349838861099,107.475616847771
664.49,4.06679871088879,108.948185705892
664.492,4.06679871088879,106.003624563204
664.494,2.03339935544439,106.003624563204
664.496,1.0166996777222,106.003624563204
664.498,2.03339935544439,103.059063420516
664.5,4.06679871088879,103.059063420516
664.502,4.06679871088879,106.003624563204
664.504,3.05009903316659,103.059063420516
664.506,2.03339935544439,106.003624563204
664.508,5.08349838861099,104.531055705083
664.51,4.06679871088879,107.475616847771
664.512,2.03339935544439,106.003624563204
664.514,2.03339935544439,100.114502277829
664.516,-1.0166996777222,98.6419334197076
664.518,-1.0166996777222,95.6973722770198
664.52,1.0166996777222,95.6973722770198
664.522,0,94.2253799924532
664.524,0,98.6419334197076
664.526,3.05009903316659,100.114502277829
664.528,3.05009903316659,104.531055705083
664.53,-1.0166996777222,104.531055705083
664.532,0,103.059063420516
664.534,-3.05049727040816,104.531055705083
664.536,-3.05049727040816,104.531055705083
664.538,2.03339935544439,104.531055705083
664.54,3.05009903316659,107.475616847771
664.542,3.05009903316659,107.475616847771
664.544,0,107.475616847771
664.546,0,103.059063420516
664.548,-2.03339935544439,106.003624563204
664.55,0,103.059063420516
664.552,-2.03339935544439,101.586494562395
664.554,-1.0166996777222,100.114502277829
664.556,-2.03339935544439,98.6419334197076
664.558,-2.03339935544439,92.7528111343321
664.56,0,94.2253799924532
664.562,2.03339935544439,97.1699411351409
664.564,2.03339935544439,94.2253799924532
664.566,2.03339935544439,97.1699411351409
664.568,2.03339935544439,97.1699411351409
664.57,4.06679871088879,101.586494562395
664.572,0,103.059063420516
664.574,1.0166996777222,103.059063420516
664.576,0,100.114502277829
664.578,-4.06719694813035,100.114502277829
664.58,-4.06719694813035,100.114502277829
664.582,-3.05049727040816,95.6973722770198
664.584,-3.05049727040816,97.1699411351409
664.586,-3.05049727040816,100.114502277829
664.588,-1.0166996777222,103.059063420516
664.59,-3.05049727040816,103.059063420516
664.592,-4.06719694813035,104.531055705083
664.594,-1.0166996777222,101.586494562395
664.596,-6.10059630357474,101.586494562395
664.598,-5.08389662585255,103.059063420516
664.6,-5.08389662585255,100.114502277829
664.602,-2.03339935544439,100.114502277829
664.604,-2.03339935544439,101.586494562395
664.606,1.0166996777222,103.059063420516
664.608,1.0166996777222,101.586494562395
664.61,1.0166996777222,104.531055705083
664.612,0,98.6419334197076
664.614,1.0166996777222,100.114502277829
664.616,-2.03339935544439,98.6419334197076
664.618,-2.03339935544439,98.6419334197076
664.62,-2.03339935544439,97.1699411351409
664.622,-2.03339935544439,100.114502277829
664.624,-3.05049727040816,97.1699411351409
664.626,0,97.1699411351409
664.628,-3.05049727040816,97.1699411351409
664.63,0,97.1699411351409
664.632,-1.0166996777222,100.114502277829
664.634,-1.0166996777222,103.059063420516
664.636,1.0166996777222,104.531055705083
664.638,-2.03339935544439,107.475616847771
664.64,2.03339935544439,104.531055705083
664.642,1.0166996777222,108.948185705892
664.644,0,106.003624563204
664.646,-2.03339935544439,103.059063420516
664.648,-1.0166996777222,100.114502277829
664.65,-2.03339935544439,103.059063420516
664.652,-2.03339935544439,97.1699411351409
664.654,1.0166996777222,97.1699411351409
664.656,-1.0166996777222,98.6419334197076
664.658,1.0166996777222,101.586494562395
664.66,2.03339935544439,103.059063420516
664.662,6.10019806633319,101.586494562395
664.664,3.05009903316659,101.586494562395
664.666,7.11689774405538,103.059063420516
664.668,5.08349838861099,103.059063420516
664.67,6.10019806633319,103.059063420516
664.672,8.13359742177758,106.003624563204
664.674,8.13359742177758,103.059063420516
664.676,8.13359742177758,106.003624563204
664.678,7.11689774405538,106.003624563204
664.68,7.11689774405538,103.059063420516
664.682,8.13359742177758,103.059063420516
664.684,5.08349838861099,103.059063420516
664.686,8.13359742177758,104.531055705083
664.688,8.13359742177758,104.531055705083
664.69,10.166996777222,104.531055705083
664.692,10.166996777222,104.531055705083
664.694,11.1840946921857,107.475616847771
664.696,11.1840946921857,103.059063420516
664.698,11.1840946921857,101.586494562395
664.7,11.1840946921857,101.586494562395
664.702,12.2007943699079,106.003624563204
664.704,10.166996777222,107.475616847771
664.706,9.15029709949978,104.531055705083
664.708,10.166996777222,103.059063420516
664.71,8.13359742177758,107.475616847771
664.712,6.10019806633319,108.948185705892
664.714,6.10019806633319,107.475616847771
664.716,5.08349838861099,103.059063420516
664.718,6.10019806633319,104.531055705083
664.72,3.05009903316659,101.586494562395
664.722,4.06679871088879,97.1699411351409
664.724,4.06679871088879,98.6419334197076
664.726,3.05009903316659,97.1699411351409
664.728,6.10019806633319,97.1699411351409
664.73,4.06679871088879,98.6419334197076
664.732,7.11689774405538,98.6419334197076
664.734,6.10019806633319,101.586494562395
664.736,8.13359742177758,101.586494562395
664.738,6.10019806633319,104.531055705083
664.74,5.08349838861099,103.059063420516
664.742,5.08349838861099,104.531055705083
664.744,7.11689774405538,100.114502277829
664.746,5.08349838861099,100.114502277829
664.748,3.05009903316659,100.114502277829
664.75,3.05009903316659,97.1699411351409
664.752,2.03339935544439,98.6419334197076
664.754,4.06679871088879,98.6419334197076
664.756,4.06679871088879,104.531055705083
664.758,7.11689774405538,103.059063420516
664.76,7.11689774405538,106.003624563204
664.762,4.06679871088879,106.003624563204
664.764,5.08349838861099,103.059063420516
664.766,5.08349838861099,100.114502277829
664.768,4.06679871088879,103.059063420516
664.77,5.08349838861099,97.1699411351409
664.772,2.03339935544439,97.1699411351409
664.774,2.03339935544439,91.2808188497655
664.776,1.0166996777222,92.7528111343321
664.778,4.06679871088879,91.2808188497655
664.78,3.05009903316659,97.1699411351409
664.782,6.10019806633319,97.1699411351409
664.784,5.08349838861099,100.114502277829
664.786,3.05009903316659,101.586494562395
664.788,4.06679871088879,97.1699411351409
664.79,2.03339935544439,95.6973722770198
664.792,4.06679871088879,97.1699411351409
664.794,3.05009903316659,94.2253799924532
664.796,3.05009903316659,92.7528111343321
664.798,8.13359742177758,98.6419334197076
664.8,9.15029709949978,101.586494562395
664.802,6.10019806633319,103.059063420516
664.804,7.11689774405538,101.586494562395
664.806,5.08349838861099,103.059063420516
664.808,4.06679871088879,101.586494562395
664.81,6.10019806633319,101.586494562395
664.812,6.10019806633319,106.003624563204
664.814,8.13359742177758,107.475616847771
664.816,8.13359742177758,108.948185705892
664.818,4.06679871088879,108.948185705892
664.82,5.08349838861099,103.059063420516
664.822,3.05009903316659,101.586494562395
664.824,3.05009903316659,98.6419334197076
664.826,7.11689774405538,97.1699411351409
664.828,6.10019806633319,95.6973722770198
664.83,7.11689774405538,95.6973722770198
664.832,10.166996777222,98.6419334197076
664.834,10.166996777222,98.6419334197076
664.836,11.1840946921857,101.586494562395
664.838,9.15029709949978,101.586494562395
664.84,8.13359742177758,98.6419334197076
664.842,5.08349838861099,98.6419334197076
664.844,5.08349838861099,97.1699411351409
664.846,5.08349838861099,95.6973722770198
664.848,5.08349838861099,95.6973722770198
664.85,7.11689774405538,95.6973722770198
664.852,6.10019806633319,98.6419334197076
664.854,9.15029709949978,98.6419334197076
664.856,9.15029709949978,100.114502277829
664.858,9.15029709949978,103.059063420516
664.86,6.10019806633319,103.059063420516
664.862,7.11689774405538,98.6419334197076
664.864,6.10019806633319,97.1699411351409
664.866,5.08349838861099,97.1699411351409
664.868,5.08349838861099,92.7528111343321
664.87,9.15029709949978,92.7528111343321
664.872,8.13359742177758,97.1699411351409
664.874,10.166996777222,95.6973722770198
664.876,10.166996777222,97.1699411351409
664.878,9.15029709949978,101.586494562395
664.88,6.10019806633319,101.586494562395
664.882,5.08349838861099,98.6419334197076
664.884,5.08349838861099,104.531055705083
664.886,5.08349838861099,100.114502277829
664.888,5.08349838861099,104.531055705083
664.89,5.08349838861099,101.586494562395
664.892,5.08349838861099,106.003624563204
664.894,5.08349838861099,103.059063420516
664.896,6.10019806633319,103.059063420516
664.898,6.10019806633319,103.059063420516
664.9,6.10019806633319,103.059063420516
664.902,5.08349838861099,101.586494562395
664.904,4.06679871088879,100.114502277829
664.906,3.05009903316659,97.1699411351409
664.908,5.08349838861099,95.6973722770198
664.91,4.06679871088879,97.1699411351409
664.912,5.08349838861099,92.7528111343321
664.914,4.06679871088879,95.6973722770198
664.916,6.10019806633319,95.6973722770198
664.918,6.10019806633319,95.6973722770198
664.92,6.10019806633319,98.6419334197076
664.922,5.08349838861099,97.1699411351409
664.924,5.08349838861099,100.114502277829
664.926,2.03339935544439,101.586494562395
664.928,2.03339935544439,97.1699411351409
664.93,0,97.1699411351409
664.932,1.0166996777222,100.114502277829
664.934,0,95.6973722770198
664.936,2.03339935544439,95.6973722770198
664.938,1.0166996777222,95.6973722770198
664.94,2.03339935544439,97.1699411351409
664.942,2.03339935544439,95.6973722770198
664.944,2.03339935544439,95.6973722770198
664.946,2.03339935544439,97.1699411351409
664.948,2.03339935544439,101.586494562395
664.95,2.03339935544439,101.586494562395
664.952,1.0166996777222,103.059063420516
664.954,3.05009903316659,103.059063420516
664.956,3.05009903316659,106.003624563204
664.958,1.0166996777222,107.475616847771
664.96,1.0166996777222,107.475616847771
664.962,3.05009903316659,107.475616847771
664.964,1.0166996777222,107.475616847771
664.966,2.03339935544439,104.531055705083
664.968,0,103.059063420516
664.97,0,98.6419334197076
664.972,1.0166996777222,100.114502277829
664.974,1.0166996777222,95.6973722770198
664.976,3.05009903316659,95.6973722770198
664.978,3.05009903316659,97.1699411351409
664.98,6.10019806633319,95.6973722770198
664.982,4.06679871088879,97.1699411351409
664.984,4.06679871088879,94.2253799924532
664.986,4.06679871088879,97.1699411351409
664.988,3.05009903316659,94.2253799924532
664.99,3.05009903316659,97.1699411351409
664.992,3.05009903316659,100.114502277829
664.994,3.05009903316659,100.114502277829
664.996,3.05009903316659,101.586494562395
664.998,0,103.059063420516
665,0,104.531055705083
665.002,0,104.531055705083
665.004,1.0166996777222,103.059063420516
665.006,-2.03339935544439,101.586494562395
665.008,-1.0166996777222,97.1699411351409
665.01,-1.0166996777222,101.586494562395
665.012,-1.0166996777222,95.6973722770198
665.014,2.03339935544439,95.6973722770198
665.016,2.03339935544439,97.1699411351409
665.018,5.08349838861099,95.6973722770198
665.02,5.08349838861099,98.6419334197076
665.022,2.03339935544439,97.1699411351409
665.024,5.08349838861099,98.6419334197076
665.026,5.08349838861099,98.6419334197076
665.028,2.03339935544439,97.1699411351409
665.03,2.03339935544439,94.2253799924532
665.032,-2.03339935544439,94.2253799924532
665.034,-2.03339935544439,89.8082499916444
665.036,0,88.3362577070777
665.038,-1.0166996777222,91.2808188497655
665.04,-2.03339935544439,89.8082499916444
665.042,-1.0166996777222,91.2808188497655
665.044,-2.03339935544439,91.2808188497655
665.046,0,95.6973722770198
665.048,-2.03339935544439,100.114502277829
665.05,-2.03339935544439,104.531055705083
665.052,-3.05049727040816,101.586494562395
665.054,-5.08389662585255,98.6419334197076
665.056,-2.03339935544439,104.531055705083
665.058,-5.08389662585255,98.6419334197076
665.06,-2.03339935544439,97.1699411351409
665.062,-2.03339935544439,98.6419334197076
665.064,0,97.1699411351409
665.066,-2.03339935544439,95.6973722770198
665.068,1.0166996777222,97.1699411351409
665.07,0,95.6973722770198
665.072,-2.03339935544439,95.6973722770198
665.074,-3.05049727040816,95.6973722770198
665.076,-2.03339935544439,91.2808188497655
665.078,-6.10059630357474,91.2808188497655
665.08,-2.03339935544439,91.2808188497655
665.082,-5.08389662585255,89.8082499916444
665.084,-3.05049727040816,89.8082499916444
665.086,-2.03339935544439,91.2808188497655
665.088,-2.03339935544439,95.6973722770198
665.09,-1.0166996777222,95.6973722770198
665.092,2.03339935544439,95.6973722770198
665.094,2.03339935544439,95.6973722770198
665.096,2.03339935544439,97.1699411351409
665.098,-1.0166996777222,95.6973722770198
665.1,-1.0166996777222,94.2253799924532
665.102,-1.0166996777222,92.7528111343321
665.104,-4.06719694813035,91.2808188497655
665.106,-3.05049727040816,88.3362577070777
665.108,-1.0166996777222,88.3362577070777
665.11,-1.0166996777222,91.2808188497655
665.112,0,91.2808188497655
665.114,0,97.1699411351409
665.116,-2.03339935544439,94.2253799924532
665.118,-2.03339935544439,95.6973722770198
665.12,-2.03339935544439,94.2253799924532
665.122,-5.08389662585255,94.2253799924532
665.124,-2.03339935544439,94.2253799924532
665.126,-4.06719694813035,94.2253799924532
665.128,-4.06719694813035,94.2253799924532
665.13,-4.06719694813035,92.7528111343321
665.132,-4.06719694813035,91.2808188497655
665.134,-1.0166996777222,91.2808188497655
665.136,-2.03339935544439,89.8082499916444
665.138,-2.03339935544439,91.2808188497655
665.14,1.0166996777222,88.3362577070777
665.142,1.0166996777222,91.2808188497655
665.144,1.0166996777222,95.6973722770198
665.146,-3.05049727040816,94.2253799924532
665.148,-3.05049727040816,91.2808188497655
665.15,-6.10059630357474,91.2808188497655
665.152,-3.05049727040816,91.2808188497655
665.154,-6.10059630357474,92.7528111343321
665.156,-4.06719694813035,89.8082499916444
665.158,-6.10059630357474,94.2253799924532
665.16,-6.10059630357474,91.2808188497655
665.162,-6.10059630357474,91.2808188497655
665.164,-4.06719694813035,91.2808188497655
665.166,-3.05049727040816,94.2253799924532
665.168,0,92.7528111343321
665.17,-1.0166996777222,91.2808188497655
665.172,-1.0166996777222,95.6973722770198
665.174,-3.05049727040816,94.2253799924532
665.176,-2.03339935544439,92.7528111343321
665.178,-2.03339935544439,89.8082499916444
665.18,-4.06719694813035,85.39169656439
665.182,-1.0166996777222,86.8636888489566
665.184,-1.0166996777222,88.3362577070777
665.186,1.0166996777222,89.8082499916444
665.188,1.0166996777222,91.2808188497655
665.19,-2.03339935544439,91.2808188497655
665.192,-2.03339935544439,88.3362577070777
665.194,-5.08389662585255,88.3362577070777
665.196,-4.06719694813035,85.39169656439
665.198,-2.03339935544439,91.2808188497655
665.2,-1.0166996777222,91.2808188497655
665.202,0,91.2808188497655
665.204,0,95.6973722770198
665.206,-3.05049727040816,95.6973722770198
665.208,-4.06719694813035,94.2253799924532
665.21,-2.03339935544439,89.8082499916444
665.212,-2.03339935544439,94.2253799924532
665.214,0,94.2253799924532
665.216,1.0166996777222,95.6973722770198
665.218,-1.0166996777222,95.6973722770198
665.22,0,91.2808188497655
665.222,-2.03339935544439,89.8082499916444
665.224,-2.03339935544439,85.39169656439
665.226,2.03339935544439,88.3362577070777
665.228,2.03339935544439,89.8082499916444
665.23,-1.0166996777222,88.3362577070777
665.232,-1.0166996777222,86.8636888489566
665.234,-1.0166996777222,80.9745665635811
665.236,0,80.9745665635811
665.238,-3.05049727040816,85.39169656439
665.24,0,85.39169656439
665.242,2.03339935544439,86.8636888489566
665.244,2.03339935544439,91.2808188497655
665.246,1.0166996777222,89.8082499916444
665.248,1.0166996777222,85.39169656439
665.25,0,82.4471354217022
665.252,4.06679871088879,73.613451993639
665.254,3.05009903316659,67.7243297082635
665.256,7.11689774405538,61.8352074228881
665.258,10.166996777222,57.4186539956337
665.26,14.2341937253523,51.5295317102582
665.262,16.2675930807967,50.0569628521371
665.264,15.2508934030745,41.2232794240739
665.266,17.2842927585189,36.8067259968195
665.268,16.2675930807967,26.5004737106352
665.27,19.3176921139633,22.0839202833808
665.272,18.3009924362411,17.666790282572
665.274,20.3343917916855,13.2502368553176
665.276,21.3510914694077,10.3056757126299
665.278,26.4349880952603,7.3611145699421
665.28,27.4516877729825,10.3056757126299
665.282,27.4516877729825,2.94398456913327
665.284,29.4850871284268,1.47199228456662
665.286,30.501786806149,2.94398456913327
665.288,34.5685855170378,0
665.29,34.5685855170378,0
665.292,31.5184864838712,-5.88912228537548
665.294,32.5351861615934,-8.83368342806324
665.296,30.501786806149,-11.778244570751
665.298,32.5351861615934,-11.778244570751
665.3,29.4850871284268,-11.778244570751
665.302,30.501786806149,-14.7228057134387
665.304,29.4850871284268,-16.1953745715598
665.306,27.4516877729825,-14.7228057134387
665.308,30.501786806149,-13.2508134288721
665.31,31.5184864838712,-11.778244570751
665.312,28.4683874507047,-11.778244570751
665.314,30.501786806149,-10.3062522861843
665.316,32.5351861615934,-10.3062522861843
665.318,31.5184864838712,-7.36169114349659
665.32,34.5685855170378,-4.41713000080886
665.322,36.6019848724822,-5.88912228537548
665.324,36.6019848724822,0
665.326,37.619082787446,-1.47256885812111
665.328,38.6357824651682,1.47199228456662
665.33,39.6524821428904,2.94398456913327
665.332,38.6357824651682,0
665.334,40.6691818206126,2.94398456913327
665.336,36.6019848724822,2.94398456913327
665.338,36.6019848724822,1.47199228456662
665.34,35.58528519476,0
665.342,34.5685855170378,-5.88912228537548
665.344,34.5685855170378,-10.3062522861843
665.346,30.501786806149,-11.778244570751
665.348,33.5518858393156,-11.778244570751
665.35,29.4850871284268,-11.778244570751
665.352,31.5184864838712,-11.778244570751
665.354,27.4516877729825,-10.3062522861843
665.356,27.4516877729825,-8.83368342806324
665.358,27.4516877729825,-10.3062522861843
665.36,26.4349880952603,-5.88912228537548
665.362,26.4349880952603,-7.36169114349659
665.364,26.4349880952603,-2.94456114268776
665.366,26.4349880952603,-5.88912228537548
665.368,29.4850871284268,-5.88912228537548
665.37,30.501786806149,-2.94456114268776
665.372,31.5184864838712,-2.94456114268776
665.374,34.5685855170378,-4.41713000080886
665.376,36.6019848724822,-4.41713000080886
665.378,37.619082787446,-7.36169114349659
665.38,37.619082787446,-4.41713000080886
665.382,36.6019848724822,-5.88912228537548
665.384,39.6524821428904,-5.88912228537548
665.386,38.6357824651682,-5.88912228537548
665.388,36.6019848724822,-8.83368342806324
665.39,36.6019848724822,-10.3062522861843
665.392,33.5518858393156,-7.36169114349659
665.394,34.5685855170378,-8.83368342806324
665.396,32.5351861615934,-8.83368342806324
665.398,31.5184864838712,-8.83368342806324
665.4,34.5685855170378,-2.94456114268776
665.402,35.58528519476,0
665.404,32.5351861615934,1.47199228456662
665.406,34.5685855170378,2.94398456913327
665.408,33.5518858393156,7.3611145699421
665.41,29.4850871284268,8.83310685450875
665.412,28.4683874507047,7.3611145699421
665.414,30.501786806149,2.94398456913327
665.416,27.4516877729825,1.47199228456662
665.418,28.4683874507047,1.47199228456662
665.42,27.4516877729825,0
665.422,25.4182884175381,-1.47256885812111
665.424,25.4182884175381,-1.47256885812111
665.426,25.4182884175381,-5.88912228537548
665.428,28.4683874507047,-5.88912228537548
665.43,27.4516877729825,-4.41713000080886
665.432,28.4683874507047,1.47199228456662
665.434,30.501786806149,2.94398456913327
665.436,32.5351861615934,7.3611145699421
665.438,31.5184864838712,8.83310685450875
665.44,30.501786806149,8.83310685450875
665.442,32.5351861615934,8.83310685450875
665.444,32.5351861615934,8.83310685450875
665.446,34.5685855170378,8.83310685450875
665.448,34.5685855170378,7.3611145699421
665.45,34.5685855170378,4.41655342725437
665.452,36.6019848724822,2.94398456913327
665.454,36.6019848724822,-2.94456114268776
665.456,38.6357824651682,2.94398456913327
665.458,38.6357824651682,-1.47256885812111
665.46,39.6524821428904,1.47199228456662
665.462,37.619082787446,1.47199228456662
665.464,39.6524821428904,0
665.466,37.619082787446,5.88854571182099
665.468,36.6019848724822,4.41655342725437
665.47,38.6357824651682,5.88854571182099
665.472,37.619082787446,10.3056757126299
665.474,37.619082787446,11.7776679971965
665.476,37.619082787446,11.7776679971965
665.478,38.6357824651682,11.7776679971965
665.48,37.619082787446,16.1947979980053
665.482,37.619082787446,14.7222291398842
665.484,38.6357824651682,11.7776679971965
665.486,37.619082787446,16.1947979980053
665.488,38.6357824651682,14.7222291398842
665.49,35.58528519476,11.7776679971965
665.492,38.6357824651682,14.7222291398842
665.494,36.6019848724822,14.7222291398842
665.496,36.6019848724822,10.3056757126299
665.498,34.5685855170378,8.83310685450875
665.5,37.619082787446,8.83310685450875
