"X_Value","Dev1.ai3","Dev1.ai0"
603.49,111.266226947305,-1.84532361849443
603.492,107.993785110805,-12.9150977606061
603.494,116.174889702055,-1.84532361849443
603.496,112.902447865555,-11.0697741421117
603.498,117.811110620305,-7.37984942807445
603.5,111.266226947305,-9.22517304656889
603.502,112.902447865555,-5.53524833253166
603.504,112.902447865555,-9.22517304656889
603.506,106.357564192555,-11.0697741421117
603.508,112.902447865555,-7.37984942807445
603.51,103.085122356054,-12.9150977606061
603.512,111.266226947305,-9.22517304656889
603.514,107.993785110805,-20.2949471886806
603.516,107.993785110805,-16.6050224746433
603.518,111.266226947305,-16.6050224746433
603.52,103.085122356054,-22.1395482842234
603.522,107.993785110805,-12.9150977606061
603.524,107.993785110805,-20.2949471886806
603.526,107.993785110805,-14.7596988561489
603.528,109.630006029055,-20.2949471886806
603.53,109.630006029055,-16.6050224746433
603.532,112.902447865555,-14.7596988561489
603.534,106.357564192555,-14.7596988561489
603.536,114.538668783805,-14.7596988561489
603.538,106.357564192555,-18.4496235701861
603.54,109.630006029055,-11.0697741421117
603.542,107.993785110805,-18.4496235701861
603.544,111.266226947305,-12.9150977606061
603.546,111.266226947305,-16.6050224746433
603.548,107.993785110805,-16.6050224746433
603.55,116.174889702055,-16.6050224746433
603.552,107.993785110805,-20.2949471886806
603.554,114.538668783805,-11.0697741421117
603.556,111.266226947305,-16.6050224746433
603.558,107.993785110805,-12.9150977606061
603.56,112.902447865555,-9.22517304656889
603.562,104.721343274304,-12.9150977606061
603.564,107.993785110805,-3.68992471403723
603.566,107.993785110805,-12.9150977606061
603.568,107.993785110805,-7.37984942807445
603.57,112.902447865555,-5.53524833253166
603.572,104.721343274304,-11.0697741421117
603.574,114.538668783805,-3.68992471403723
603.576,106.357564192555,-7.37984942807445
603.578,111.266226947305,-5.53524833253166
603.58,107.993785110805,-7.37984942807445
603.582,111.266226947305,-3.68992471403723
603.584,111.266226947305,-9.22517304656889
603.586,107.993785110805,-7.37984942807445
603.588,111.266226947305,-7.37984942807445
603.59,106.357564192555,-7.37984942807445
603.592,112.902447865555,-1.84532361849443
603.594,104.721343274304,-5.53524833253166
603.596,112.902447865555,-1.84532361849443
603.598,107.993785110805,-11.0697741421117
603.6,107.993785110805,-5.53524833253166
603.602,111.266226947305,-5.53524833253166
603.604,103.085122356054,-9.22517304656889
603.606,107.993785110805,-1.84532361849443
603.608,106.357564192555,-11.0697741421117
603.61,107.993785110805,-1.84532361849443
603.612,107.993785110805,-5.53524833253166
603.614,107.993785110805,-5.53524833253166
603.616,109.630006029055,-5.53524833253166
