"X_Value","Dev1.ai3","Dev1.ai0"
102.61,9.04129038409768,106.067512990808
102.612,9.04129038409768,101.738209445887
102.614,1.80825807681954,93.0796023560454
102.616,7.23303230727814,103.902437358592
102.618,9.04129038409768,99.5731338136711
102.62,7.23303230727814,99.5731338136711
102.622,0,95.2438302687501
102.624,5.42477423045861,97.4089059009663
102.626,5.42477423045861,103.902437358592
102.628,7.23303230727814,97.4089059009663
102.63,5.42477423045861,95.2438302687501
102.632,3.61651615363907,99.5731338136711
102.634,3.61651615363907,106.067512990808
102.636,7.23303230727814,99.5731338136711
102.638,5.42477423045861,99.5731338136711
102.64,0,95.2438302687501
102.642,-1.80825807681954,103.902437358592
102.644,10.8495484609172,106.067512990808
102.646,9.04129038409768,101.738209445887
102.648,0,95.2438302687501
102.65,5.42477423045861,99.5731338136711
102.652,3.61651615363907,103.902437358592
102.654,1.80825807681954,99.5731338136711
102.656,3.61651615363907,101.738209445887
102.658,3.61651615363907,99.5731338136711
102.66,1.80825807681954,103.902437358592
102.662,7.23303230727814,99.5731338136711
102.664,1.80825807681954,95.2438302687501
102.666,-1.80825807681954,93.0796023560454
102.668,1.80825807681954,103.902437358592
102.67,7.23303230727814,103.902437358592
102.672,7.23303230727814,99.5731338136711
102.674,-1.80825807681954,93.0796023560454
102.676,0,99.5731338136711
102.678,9.04129038409768,101.738209445887
102.68,10.8495484609172,99.5731338136711
102.682,0,95.2438302687501
102.684,1.80825807681954,99.5731338136711
102.686,9.04129038409768,106.067512990808
102.688,9.04129038409768,99.5731338136711
102.69,0,95.2438302687501
102.692,1.80825807681954,106.067512990808
102.694,7.23303230727814,106.067512990808
102.696,5.42477423045861,101.738209445887
102.698,3.61651615363907,103.902437358592
102.7,7.23303230727814,108.231740903513
102.702,12.6585148252717,103.902437358592
102.704,7.23303230727814,101.738209445887
102.706,3.61651615363907,101.738209445887
102.708,9.04129038409768,101.738209445887
102.71,7.23303230727814,106.067512990808
102.712,7.23303230727814,99.5731338136711
102.714,7.23303230727814,95.2438302687501
102.716,1.80825807681954,97.4089059009663
102.718,5.42477423045861,103.902437358592
102.72,9.04129038409768,97.4089059009663
102.722,5.42477423045861,93.0796023560454
102.724,1.80825807681954,93.0796023560454
102.726,5.42477423045861,103.902437358592
102.728,10.8495484609172,106.067512990808
102.73,7.23303230727814,95.2438302687501
102.732,3.61651615363907,97.4089059009663
102.734,7.23303230727814,106.067512990808
102.736,12.6585148252717,99.5731338136711
102.738,9.04129038409768,95.2438302687501
102.74,10.8495484609172,101.738209445887
102.742,10.8495484609172,106.067512990808
102.744,14.4667729020913,93.0796023560454
102.746,7.23303230727814,95.2438302687501
102.748,9.04129038409768,106.067512990808
102.75,16.2750309789108,106.067512990808
102.752,9.04129038409768,93.0796023560454
102.754,7.23303230727814,95.2438302687501
102.756,12.6585148252717,106.067512990808
102.758,18.0832890557303,106.067512990808
102.76,12.6585148252717,97.4089059009663
102.762,7.23303230727814,97.4089059009663
102.764,12.6585148252717,103.902437358592
102.766,12.6585148252717,103.902437358592
102.768,9.04129038409768,99.5731338136711
102.77,7.23303230727814,103.902437358592
102.772,12.6585148252717,106.067512990808
102.774,7.23303230727814,103.902437358592
102.776,1.80825807681954,103.902437358592
102.778,12.6585148252717,108.231740903513
102.78,9.04129038409768,97.4089059009663
102.782,7.23303230727814,101.738209445887
102.784,9.04129038409768,106.067512990808
102.786,9.04129038409768,101.738209445887
102.788,7.23303230727814,101.738209445887
102.79,10.8495484609172,99.5731338136711
102.792,14.4667729020913,101.738209445887
102.794,5.42477423045861,95.2438302687501
102.796,7.23303230727814,101.738209445887
102.798,14.4667729020913,106.067512990808
102.8,9.04129038409768,103.902437358592
102.802,9.04129038409768,103.902437358592
102.804,9.04129038409768,110.396816535729
102.806,12.6585148252717,101.738209445887
102.808,9.04129038409768,97.4089059009663
102.81,7.23303230727814,101.738209445887
102.812,10.8495484609172,108.231740903513
102.814,14.4667729020913,101.738209445887
102.816,10.8495484609172,97.4089059009663
102.818,7.23303230727814,101.738209445887
102.82,14.4667729020913,108.231740903513
102.822,9.04129038409768,101.738209445887
102.824,5.42477423045861,101.738209445887
102.826,12.6585148252717,106.067512990808
102.828,14.4667729020913,103.902437358592
102.83,7.23303230727814,97.4089059009663
102.832,12.6585148252717,108.231740903513
102.834,18.0832890557303,108.231740903513
102.836,16.2750309789108,97.4089059009663
102.838,14.4667729020913,97.4089059009663
102.84,19.8915471325499,110.396816535729
102.842,21.6998052093694,103.902437358592
102.844,23.5080632861889,99.5731338136711
102.846,18.0832890557303,101.738209445887
102.848,27.124579439828,106.067512990808
102.85,21.6998052093694,95.2438302687501
102.852,16.2750309789108,97.4089059009663
102.854,21.6998052093694,103.902437358592
102.856,18.0832890557303,99.5731338136711
102.858,12.6585148252717,97.4089059009663
102.86,16.2750309789108,95.2438302687501
102.862,19.8915471325499,97.4089059009663
102.864,14.4667729020913,97.4089059009663
102.866,10.8495484609172,95.2438302687501
102.868,14.4667729020913,95.2438302687501
102.87,18.0832890557303,95.2438302687501
102.872,14.4667729020913,90.9145267238292
102.874,10.8495484609172,95.2438302687501
102.876,14.4667729020913,101.738209445887
102.878,16.2750309789108,97.4089059009663
102.88,7.23303230727814,90.9145267238292
