X_Value,Dev1.ai3,Dev1.ai0
661.0,-20.2624218462776,54.2527027544745
661.002,-18.8151464924028,63.0035366407416
661.004,-14.472753538748,59.5033401607004
661.006,-17.3673042464975,54.2527027544745
661.008,-20.2624218462776,59.5033401607004
661.01,-14.472753538748,57.7528992345157
661.012,-15.9200288926227,54.2527027544745
661.014,-15.9200288926227,57.7528992345157
661.016,-14.472753538748,61.2530957145569
661.018,-15.9200288926227,56.0031436806592
661.02,-20.2624218462776,54.2527027544745
661.022,-13.0254781848732,57.7528992345157
661.024,-14.472753538748,54.2527027544745
661.026,-17.3673042464975,50.7525062744333
661.028,-23.1569725540272,56.0031436806592
661.03,-18.8151464924028,59.5033401607004
661.032,-17.3673042464975,57.7528992345157
661.034,-21.7096972001524,54.2527027544745
661.036,-26.0515232617768,59.5033401607004
661.038,-23.1569725540272,63.0035366407416
661.04,-20.2624218462776,59.5033401607004
661.042,-23.1569725540272,56.0031436806592
661.044,-21.7096972001524,59.5033401607004
661.046,-18.8151464924028,63.0035366407416
661.048,-21.7096972001524,59.5033401607004
661.05,-24.604247907902,52.502947200618
661.052,-20.2624218462776,57.7528992345157
661.054,-15.9200288926227,61.2530957145569
661.056,-20.2624218462776,57.7528992345157
661.058,-23.1569725540272,54.2527027544745
661.06,-20.2624218462776,56.0031436806592
661.062,-17.3673042464975,63.0035366407416
661.064,-20.2624218462776,54.2527027544745
661.066,-21.7096972001524,59.5033401607004
661.068,-18.8151464924028,63.0035366407416
661.07,-20.2624218462776,56.0031436806592
661.072,-24.604247907902,61.2530957145569
661.074,-20.2624218462776,63.0035366407416
661.076,-18.8151464924028,57.7528992345157
661.078,-24.604247907902,54.2527027544745
661.08,-23.1569725540272,59.5033401607004
661.082,-18.8151464924028,63.0035366407416
661.084,-15.9200288926227,57.7528992345157
661.086,-20.2624218462776,52.502947200618
661.088,-17.3673042464975,57.7528992345157
661.09,-14.472753538748,61.2530957145569
661.092,-18.8151464924028,57.7528992345157
661.094,-21.7096972001524,56.0031436806592
661.096,-18.8151464924028,54.2527027544745
661.098,-17.3673042464975,59.5033401607004
661.1,-21.7096972001524,56.0031436806592
661.102,-21.7096972001524,56.0031436806592
661.104,-27.4987986156516,50.7525062744333
661.106,-23.1569725540272,61.2530957145569
661.108,-20.2624218462776,56.0031436806592
661.11,-23.1569725540272,52.502947200618
661.112,-26.0515232617768,56.0031436806592
661.114,-20.2624218462776,56.0031436806592
661.116,-21.7096972001524,52.502947200618
661.118,-26.0515232617768,52.502947200618
661.12,-21.7096972001524,61.2530957145569
661.122,-21.7096972001524,63.0035366407416
661.124,-24.604247907902,54.2527027544745
661.126,-20.2624218462776,59.5033401607004
661.128,-17.3673042464975,64.7532921945981
661.13,-20.2624218462776,57.7528992345157
661.132,-26.0515232617768,59.5033401607004
661.134,-15.9200288926227,66.5037331207828
661.136,-21.7096972001524,63.0035366407416
661.138,-24.604247907902,59.5033401607004
661.14,-24.604247907902,63.0035366407416
661.142,-17.3673042464975,64.7532921945981
661.144,-21.7096972001524,59.5033401607004
661.146,-26.0515232617768,54.2527027544745
661.148,-21.7096972001524,57.7528992345157
661.15,-20.2624218462776,61.2530957145569
661.152,-23.1569725540272,56.0031436806592
661.154,-27.4987986156516,52.502947200618
661.156,-23.1569725540272,57.7528992345157
661.158,-20.2624218462776,63.0035366407416
661.16,-23.1569725540272,59.5033401607004
661.162,-26.0515232617768,56.0031436806592
661.164,-21.7096972001524,59.5033401607004
661.166,-18.8151464924028,66.5037331207828
661.168,-21.7096972001524,57.7528992345157
661.17,-26.0515232617768,57.7528992345157
661.172,-23.1569725540272,63.0035366407416
661.174,-20.2624218462776,64.7532921945981
661.176,-23.1569725540272,63.0035366407416
661.178,-23.1569725540272,56.0031436806592
661.18,-28.9460739695264,59.5033401607004
661.182,-20.2624218462776,63.0035366407416
661.184,-23.1569725540272,63.0035366407416
661.186,-26.0515232617768,59.5033401607004
661.188,-28.9460739695264,52.502947200618
661.19,-24.604247907902,57.7528992345157
661.192,-21.7096972001524,63.0035366407416
661.194,-24.604247907902,56.0031436806592
661.196,-27.4987986156516,52.502947200618
661.198,-24.604247907902,56.0031436806592
661.2,-20.2624218462776,61.2530957145569
661.202,-21.7096972001524,57.7528992345157
661.204,-24.604247907902,54.2527027544745
661.206,-20.2624218462776,57.7528992345157
661.208,-17.3673042464975,57.7528992345157
661.21,-20.2624218462776,59.5033401607004
661.212,-21.7096972001524,56.0031436806592
661.214,-17.3673042464975,61.2530957145569
661.216,-17.3673042464975,54.2527027544745
661.218,-17.3673042464975,50.7525062744333
661.22,-17.3673042464975,54.2527027544745
661.222,-13.0254781848732,59.5033401607004
661.224,-13.0254781848732,56.0031436806592
661.226,-15.9200288926227,54.2527027544745
661.228,-21.7096972001524,50.7525062744333
661.23,-15.9200288926227,50.7525062744333
661.232,-18.8151464924028,54.2527027544745
661.234,-18.8151464924028,59.5033401607004
