"X_Value","Dev1.ai3","Dev1.ai0"
63.37,44.7359805315014,-10.3056757126299
63.372,46.7697781241873,-11.778244570751
63.374,44.7359805315014,-14.7228057134387
63.376,46.7697781241873,-13.2502368553176
63.378,45.7526802092236,-8.83368342806322
63.38,49.8198771573539,-11.778244570751
63.382,46.7697781241873,-8.83368342806322
63.384,49.8198771573539,-4.41655342725437
63.386,46.7697781241873,-4.41655342725437
63.388,47.7864778019095,-5.88912228537548
63.39,46.7697781241873,-10.3056757126299
63.392,45.7526802092236,-11.778244570751
63.394,45.7526802092236,-14.7228057134387
63.396,47.7864778019095,-14.7228057134387
63.398,48.8031774796317,-10.3056757126299
63.4,50.8365768350761,-10.3056757126299
63.402,51.8532765127983,-11.778244570751
63.404,51.8532765127983,-7.36111456994211
63.406,51.8532765127983,-7.36111456994211
63.408,50.8365768350761,-5.88912228537548
63.41,51.8532765127983,-5.88912228537548
63.412,51.8532765127983,-8.83368342806322
63.414,48.8031774796317,-10.3056757126299
63.416,49.8198771573539,-13.2502368553176
63.418,51.8532765127983,-11.778244570751
63.42,52.8699761905205,-7.36111456994211
63.422,54.9033755459649,-8.83368342806322
63.424,51.8532765127983,-8.83368342806322
63.426,49.8198771573539,-8.83368342806322
63.428,48.8031774796317,-10.3056757126299
63.43,50.8365768350761,-10.3056757126299
63.432,50.8365768350761,-14.7228057134387
63.434,50.8365768350761,-10.3056757126299
63.436,53.8866758682427,-11.778244570751
63.438,52.8699761905205,-5.88912228537548
63.44,49.8198771573539,-7.36111456994211
63.442,48.8031774796317,-11.778244570751
63.444,48.8031774796317,-8.83368342806322
63.446,48.8031774796317,-14.7228057134387
63.448,51.8532765127983,-11.778244570751
63.45,51.8532765127983,-11.778244570751
63.452,53.8866758682427,-10.3056757126299
63.454,53.8866758682427,-8.83368342806322
63.456,51.8532765127983,-13.2502368553176
63.458,48.8031774796317,-11.778244570751
63.46,48.8031774796317,-14.7228057134387
63.462,51.8532765127983,-16.1947979980053
63.464,50.8365768350761,-11.778244570751
63.466,51.8532765127983,-13.2502368553176
63.468,51.8532765127983,-8.83368342806322
63.47,48.8031774796317,-8.83368342806322
63.472,48.8031774796317,-10.3056757126299
63.474,48.8031774796317,-14.7228057134387
63.476,45.7526802092236,-17.6673668561264
63.478,47.7864778019095,-17.6673668561264
63.48,48.8031774796317,-14.7228057134387
63.482,51.8532765127983,-10.3056757126299
63.484,49.8198771573539,-10.3056757126299
63.486,49.8198771573539,-13.2502368553176
63.488,48.8031774796317,-10.3056757126299
63.49,49.8198771573539,-10.3056757126299
63.492,52.8699761905205,-10.3056757126299
63.494,52.8699761905205,-5.88912228537548
63.496,48.8031774796317,-5.88912228537548
63.498,46.7697781241873,-11.778244570751
63.5,48.8031774796317,-11.778244570751
63.502,50.8365768350761,-4.41655342725437
63.504,48.8031774796317,-8.83368342806322
63.506,48.8031774796317,-7.36111456994211
63.508,45.7526802092236,-16.1947979980053
63.51,46.7697781241873,-16.1947979980053
63.512,50.8365768350761,-14.7228057134387
63.514,51.8532765127983,-10.3056757126299
63.516,46.7697781241873,-11.778244570751
63.518,47.7864778019095,-16.1947979980053
63.52,50.8365768350761,-17.6673668561264
63.522,54.9033755459649,-8.83368342806322
63.524,52.8699761905205,-8.83368342806322
63.526,52.8699761905205,-11.778244570751
63.528,53.8866758682427,-10.3056757126299
63.53,53.8866758682427,-8.83368342806322
63.532,55.9200752236871,-8.83368342806322
63.534,53.8866758682427,-10.3056757126299
63.536,51.8532765127983,-10.3056757126299
63.538,49.8198771573539,-10.3056757126299
63.54,55.9200752236871,-11.778244570751
63.542,54.9033755459649,-7.36111456994211
63.544,52.8699761905205,-13.2502368553176
63.546,50.8365768350761,-11.778244570751
63.548,50.8365768350761,-16.1947979980053
63.55,51.8532765127983,-13.2502368553176
63.552,52.8699761905205,-8.83368342806322
63.554,52.8699761905205,-7.36111456994211
63.556,52.8699761905205,-11.778244570751
63.558,52.8699761905205,-13.2502368553176
63.56,52.8699761905205,-8.83368342806322
63.562,55.9200752236871,-4.41655342725437
63.564,52.8699761905205,-10.3056757126299
63.566,49.8198771573539,-8.83368342806322
63.568,52.8699761905205,-11.778244570751
63.57,54.9033755459649,-8.83368342806322
63.572,53.8866758682427,-7.36111456994211
63.574,54.9033755459649,-8.83368342806322
63.576,52.8699761905205,-13.2502368553176
63.578,49.8198771573539,-13.2502368553176
63.58,48.8031774796317,-16.1947979980053
63.582,53.8866758682427,-13.2502368553176
63.584,53.8866758682427,-11.778244570751
63.586,51.8532765127983,-7.36111456994211
63.588,48.8031774796317,-13.2502368553176
63.59,51.8532765127983,-11.778244570751
63.592,51.8532765127983,-5.88912228537548
63.594,53.8866758682427,-5.88912228537548
63.596,52.8699761905205,-5.88912228537548
63.598,48.8031774796317,-5.88912228537548
63.6,49.8198771573539,-8.83368342806322
63.602,52.8699761905205,-4.41655342725437
63.604,54.9033755459649,-5.88912228537548
63.606,54.9033755459649,-1.47199228456663
63.608,51.8532765127983,-5.88912228537548
63.61,49.8198771573539,-7.36111456994211
63.612,48.8031774796317,-7.36111456994211
63.614,48.8031774796317,-10.3056757126299
63.616,53.8866758682427,-11.778244570751
63.618,53.8866758682427,-4.41655342725437
63.62,51.8532765127983,-5.88912228537548
63.622,48.8031774796317,-5.88912228537548
63.624,47.7864778019095,-14.7228057134387
63.626,49.8198771573539,-10.3056757126299
63.628,52.8699761905205,-5.88912228537548
63.63,49.8198771573539,-10.3056757126299
63.632,47.7864778019095,-10.3056757126299
63.634,47.7864778019095,-13.2502368553176
63.636,50.8365768350761,-10.3056757126299
63.638,53.8866758682427,-8.83368342806322
63.64,53.8866758682427,-5.88912228537548
63.642,51.8532765127983,-5.88912228537548
63.644,48.8031774796317,-14.7228057134387
63.646,50.8365768350761,-13.2502368553176
63.648,49.8198771573539,-10.3056757126299
63.65,51.8532765127983,-8.83368342806322
63.652,52.8699761905205,-7.36111456994211
63.654,49.8198771573539,-10.3056757126299
63.656,46.7697781241873,-11.778244570751
63.658,49.8198771573539,-13.2502368553176
63.66,52.8699761905205,-10.3056757126299
63.662,52.8699761905205,-5.88912228537548
63.664,49.8198771573539,-5.88912228537548
63.666,49.8198771573539,-8.83368342806322
63.668,48.8031774796317,-11.778244570751
63.67,50.8365768350761,-7.36111456994211
63.672,51.8532765127983,-8.83368342806322
63.674,53.8866758682427,-4.41655342725437
63.676,51.8532765127983,-4.41655342725437
63.678,51.8532765127983,-4.41655342725437
63.68,51.8532765127983,-7.36111456994211
63.682,49.8198771573539,-10.3056757126299
63.684,49.8198771573539,-11.778244570751
63.686,54.9033755459649,-13.2502368553176
63.688,51.8532765127983,-10.3056757126299
63.69,53.8866758682427,-11.778244570751
63.692,53.8866758682427,-7.36111456994211
63.694,50.8365768350761,-10.3056757126299
63.696,48.8031774796317,-10.3056757126299
63.698,51.8532765127983,-13.2502368553176
63.7,51.8532765127983,-11.778244570751
63.702,52.8699761905205,-7.36111456994211
63.704,51.8532765127983,-11.778244570751
63.706,52.8699761905205,-7.36111456994211
63.708,55.9200752236871,-7.36111456994211
63.71,55.9200752236871,-8.83368342806322
63.712,54.9033755459649,-4.41655342725437
63.714,52.8699761905205,-5.88912228537548
63.716,50.8365768350761,-8.83368342806322
63.718,50.8365768350761,-11.778244570751
63.72,50.8365768350761,-11.778244570751
63.722,53.8866758682427,-11.778244570751
63.724,53.8866758682427,-8.83368342806322
63.726,54.9033755459649,-7.36111456994211
63.728,55.9200752236871,-4.41655342725437
63.73,53.8866758682427,-4.41655342725437
63.732,52.8699761905205,-8.83368342806322
63.734,50.8365768350761,-8.83368342806322
63.736,50.8365768350761,-13.2502368553176
63.738,53.8866758682427,-10.3056757126299
63.74,52.8699761905205,-10.3056757126299
63.742,53.8866758682427,-11.778244570751
63.744,55.9200752236871,-11.778244570751
63.746,50.8365768350761,-11.778244570751
63.748,50.8365768350761,-14.7228057134387
63.75,49.8198771573539,-10.3056757126299
63.752,48.8031774796317,-11.778244570751
63.754,50.8365768350761,-7.36111456994211
63.756,51.8532765127983,-11.778244570751
63.758,52.8699761905205,-7.36111456994211
63.76,52.8699761905205,-1.47199228456663
63.762,52.8699761905205,-2.94456114268774
63.764,50.8365768350761,-4.41655342725437
63.766,47.7864778019095,-4.41655342725437
63.768,48.8031774796317,-7.36111456994211
63.77,51.8532765127983,-5.88912228537548
