"X_Value","Dev1.ai3","Dev1.ai0"
223.28,104.838971781926,41.4421105204851
223.282,104.838971781926,33.1535261178879
223.284,104.838971781926,41.4421105204851
223.286,107.792084503453,43.5146623673848
223.288,104.838971781926,41.4421105204851
223.29,100.40872433835,41.4421105204851
223.292,103.362415421163,45.5864027217837
223.294,107.792084503453,35.2260779647876
223.296,100.40872433835,35.2260779647876
223.298,104.838971781926,41.4421105204851
223.3,104.838971781926,35.2260779647876
223.302,100.40872433835,35.2260779647876
223.304,107.792084503453,39.3703701660862
223.306,104.838971781926,33.1535261178879
223.308,100.40872433835,29.0092339165893
223.31,106.31552814269,35.2260779647876
223.312,103.362415421163,35.2260779647876
223.314,100.40872433835,35.2260779647876
223.316,107.792084503453,41.4421105204851
223.318,107.792084503453,39.3703701660862
223.32,104.838971781926,33.1535261178879
223.322,101.885280699114,39.3703701660862
223.324,103.362415421163,43.5146623673848
223.326,103.362415421163,39.3703701660862
223.328,101.885280699114,35.2260779647876
223.33,100.40872433835,39.3703701660862
223.332,106.31552814269,39.3703701660862
223.334,100.40872433835,37.2978183191865
223.336,97.4556116168232,37.2978183191865
223.338,101.885280699114,43.5146623673848
223.34,103.362415421163,39.3703701660862
223.342,95.9790552560596,33.1535261178879
223.344,100.40872433835,39.3703701660862
223.346,100.40872433835,43.5146623673848
223.348,101.885280699114,41.4421105204851
223.35,98.9321679775868,35.2260779647876
223.352,103.362415421163,45.5864027217837
223.354,107.792084503453,43.5146623673848
223.356,106.31552814269,35.2260779647876
223.358,100.40872433835,39.3703701660862
223.36,106.31552814269,43.5146623673848
223.362,109.268640864217,41.4421105204851
223.364,104.838971781926,41.4421105204851
223.366,106.31552814269,39.3703701660862
223.368,107.792084503453,43.5146623673848
223.37,104.838971781926,35.2260779647876
223.372,100.40872433835,35.2260779647876
223.374,104.838971781926,45.5864027217837
223.376,106.31552814269,39.3703701660862
223.378,103.362415421163,33.1535261178879
223.38,98.9321679775868,39.3703701660862
223.382,103.362415421163,41.4421105204851
223.384,106.31552814269,39.3703701660862
223.386,98.9321679775868,35.2260779647876
223.388,103.362415421163,45.5864027217837
223.39,107.792084503453,43.5146623673848
223.392,101.885280699114,35.2260779647876
223.394,98.9321679775868,37.2978183191865
223.396,103.362415421163,41.4421105204851
223.398,106.31552814269,41.4421105204851
223.4,103.362415421163,39.3703701660862
223.402,100.40872433835,39.3703701660862
223.404,103.362415421163,39.3703701660862
223.406,107.792084503453,39.3703701660862
223.408,106.31552814269,35.2260779647876
223.41,103.362415421163,35.2260779647876
223.412,107.792084503453,39.3703701660862
223.414,112.221753585744,41.4421105204851
223.416,113.698309946508,37.2978183191865
223.418,109.268640864217,33.1535261178879
223.42,107.792084503453,37.2978183191865
223.422,116.651422668035,45.5864027217837
223.424,116.651422668035,41.4421105204851
223.426,110.745197224981,39.3703701660862
223.428,112.221753585744,45.5864027217837
223.43,115.174866307272,45.5864027217837
223.432,110.745197224981,41.4421105204851
223.434,109.268640864217,45.5864027217837
223.436,110.745197224981,49.7306949230823
223.438,109.268640864217,41.4421105204851
223.44,104.838971781926,41.4421105204851
223.442,107.792084503453,43.5146623673848
223.444,112.221753585744,37.2978183191865
223.446,109.268640864217,37.2978183191865
223.448,106.31552814269,31.081785763489
223.45,107.792084503453,41.4421105204851
223.452,106.31552814269,35.2260779647876
223.454,109.268640864217,37.2978183191865
223.456,107.792084503453,39.3703701660862
223.458,107.792084503453,41.4421105204851
223.46,107.792084503453,47.6589545686833
223.462,113.698309946508,43.5146623673848
223.464,110.745197224981,37.2978183191865
223.466,106.31552814269,39.3703701660862
223.468,112.221753585744,47.6589545686833
223.47,115.174866307272,47.6589545686833
223.472,115.174866307272,33.1535261178879
223.474,107.792084503453,33.1535261178879
223.476,107.792084503453,39.3703701660862
223.478,113.698309946508,43.5146623673848
223.48,115.174866307272,37.2978183191865
223.482,106.31552814269,31.081785763489
223.484,106.31552814269,37.2978183191865
223.486,115.174866307272,41.4421105204851
223.488,115.174866307272,33.1535261178879
223.49,107.792084503453,31.081785763489
223.492,112.221753585744,37.2978183191865
223.494,115.174866307272,39.3703701660862
223.496,113.698309946508,41.4421105204851
223.498,107.792084503453,39.3703701660862
223.5,112.221753585744,43.5146623673848
223.502,112.221753585744,47.6589545686833
223.504,116.651422668035,39.3703701660862
223.506,110.745197224981,41.4421105204851
223.508,112.221753585744,49.7306949230823
223.51,116.651422668035,49.7306949230823
223.512,115.174866307272,41.4421105204851
223.514,115.174866307272,41.4421105204851
223.516,115.174866307272,47.6589545686833
223.518,116.651422668035,41.4421105204851
223.52,110.745197224981,33.1535261178879
223.522,115.174866307272,41.4421105204851
223.524,113.698309946508,35.2260779647876
223.526,113.698309946508,29.0092339165893
223.528,110.745197224981,33.1535261178879
223.53,110.745197224981,37.2978183191865
223.532,103.362415421163,33.1535261178879
223.534,94.502498895296,35.2260779647876
223.536,94.502498895296,33.1535261178879
223.538,90.0728298130052,35.2260779647876
223.54,81.2129132871385,33.1535261178879
223.542,69.4004624010297,35.2260779647876
