"X_Value","Dev1.ai3","Dev1.ai0"
211.664,47.142161169325,36.7484285540272
211.666,47.142161169325,40.6167240570658
211.668,51.2413399116927,36.7484285540272
211.67,45.0925717981412,34.8146595273467
211.672,53.2909292828766,40.6167240570658
211.674,47.142161169325,30.9463640243082
211.676,51.2413399116927,36.7484285540272
211.678,57.3901080252443,36.7484285540272
211.68,49.1917505405089,36.7484285540272
211.682,57.3901080252443,36.7484285540272
211.684,47.142161169325,32.8801330509887
211.686,51.2413399116927,42.5512505334238
211.688,51.2413399116927,38.6829550303853
211.69,45.0925717981412,36.7484285540272
211.692,49.1917505405089,40.6167240570658
211.694,57.3901080252443,30.9463640243082
211.696,45.0925717981412,32.8801330509887
211.698,55.3405186540604,36.7484285540272
211.7,49.1917505405089,27.0780685212697
211.702,49.1917505405089,32.8801330509887
211.704,47.142161169325,36.7484285540272
211.706,49.1917505405089,27.0780685212697
211.708,47.142161169325,34.8146595273467
211.71,47.142161169325,36.7484285540272
211.712,40.9933930557735,36.7484285540272
211.714,47.142161169325,38.6829550303853
211.716,51.2413399116927,38.6829550303853
211.718,40.9933930557735,38.6829550303853
211.72,47.142161169325,42.5512505334238
211.722,51.2413399116927,34.8146595273467
211.724,40.9933930557735,29.0118375479502
211.726,49.1917505405089,30.9463640243082
211.728,55.3405186540604,34.8146595273467
211.73,51.2413399116927,32.8801330509887
211.732,51.2413399116927,25.1435420449117
211.734,49.1917505405089,29.0118375479502
211.736,57.3901080252443,30.9463640243082
211.738,47.142161169325,25.1435420449117
211.74,47.142161169325,34.8146595273467
211.742,53.2909292828766,34.8146595273467
211.744,49.1917505405089,27.0780685212697
211.746,47.142161169325,32.8801330509887
211.748,49.1917505405089,30.9463640243082
211.75,40.9933930557735,25.1435420449117
211.752,45.0925717981412,34.8146595273467
211.754,49.1917505405089,30.9463640243082
211.756,40.9933930557735,30.9463640243082
211.758,51.2413399116927,34.8146595273467
211.76,53.2909292828766,27.0780685212697
211.762,43.0429824269573,27.0780685212697
211.764,49.1917505405089,34.8146595273467
211.766,51.2413399116927,30.9463640243082
211.768,47.142161169325,30.9463640243082
211.77,55.3405186540604,34.8146595273467
211.772,57.3901080252443,30.9463640243082
211.774,53.2909292828766,25.1435420449117
211.776,49.1917505405089,27.0780685212697
211.778,57.3901080252443,30.9463640243082
211.78,59.4396973964281,19.3414775151926
211.782,49.1917505405089,17.4069510388346
211.784,49.1917505405089,19.3414775151926
211.786,59.4396973964281,25.1435420449117
211.788,53.2909292828766,15.4731820121541
211.79,49.1917505405089,15.4731820121541
211.792,55.3405186540604,25.1435420449117
211.794,55.3405186540604,19.3414775151926
211.796,51.2413399116927,17.4069510388346
211.798,55.3405186540604,23.2097730182312
211.8,55.3405186540604,13.5386555357961
211.802,49.1917505405089,19.3414775151926
211.804,55.3405186540604,17.4069510388346
211.806,55.3405186540604,11.6048865091156
211.808,53.2909292828766,15.4731820121541
211.81,57.3901080252443,15.4731820121541
211.812,49.1917505405089,9.67036003275757
211.814,53.2909292828766,19.3414775151926
211.816,53.2909292828766,11.6048865091156
211.818,49.1917505405089,11.6048865091156
211.82,61.489286767612,11.6048865091156
211.822,57.3901080252443,5.80206452971903
211.824,55.3405186540604,7.73659100607705
211.826,61.489286767612,7.73659100607705
211.828,57.3901080252443,3.86829550303853
211.83,57.3901080252443,5.80206452971903
211.832,61.489286767612,7.73659100607705
211.834,53.2909292828766,0
211.836,47.142161169325,9.67036003275757
211.838,57.3901080252443,9.67036003275757
211.84,51.2413399116927,0
211.842,49.1917505405089,5.80206452971903
211.844,55.3405186540604,11.6048865091156
211.846,47.142161169325,1.93376902668051
211.848,51.2413399116927,3.86829550303853
211.85,57.3901080252443,7.73659100607705
211.852,47.142161169325,1.93376902668051
211.854,53.2909292828766,11.6048865091156
211.856,55.3405186540604,5.80206452971903
211.858,53.2909292828766,9.67036003275757
211.86,55.3405186540604,3.86829550303853
211.862,49.1917505405089,0
211.864,53.2909292828766,11.6048865091156
211.866,53.2909292828766,3.86829550303853
211.868,51.2413399116927,13.5386555357961
211.87,53.2909292828766,19.3414775151926
211.872,38.9438036845896,19.3414775151926
211.874,43.0429824269573,32.8801330509887
211.876,38.9438036845896,34.8146595273467
211.878,36.8934114973575,38.6829550303853
211.88,32.7942327549898,54.1561370425394
211.882,36.8934114973575,58.0244325455779
211.884,24.5958752702544,59.9582015722584
211.886,24.5958752702544,77.365152611093
211.888,28.6950540126221,77.365152611093
211.89,16.397517785519,81.2334481141315
211.892,18.4471071567029,94.7728610996051
211.894,20.4966965278867,102.509452105682
211.896,12.2983390431513,96.7066301262856
211.898,6.14876811355154,110.246043111759
211.9,10.2479468559192,119.916403144517
211.902,6.14876811355154,119.916403144517
211.904,4.0991787423677,125.719225123913
211.906,6.14876811355154,133.45581612999
211.908,6.14876811355154,127.652994150594
211.91,4.0991787423677,135.389585156671
211.912,10.2479468559192,137.324111633029
211.914,4.0991787423677,133.45581612999
211.916,0,139.257880659709
211.918,8.19835748473539,145.059945189428
211.92,2.04958937118385,141.192407136067
211.922,-2.04958937118385,143.126176162748
211.924,6.14876811355154,146.994471665787
211.926,-2.04958937118385,143.126176162748
211.928,-2.04958937118385,143.126176162748
211.93,6.14876811355154,148.928240692467
211.932,4.0991787423677,143.126176162748
211.934,2.04958937118385,143.126176162748
211.936,2.04958937118385,150.862767168825
211.938,0,145.059945189428
211.94,-4.0991787423677,146.994471665787
211.942,6.14876811355154,150.862767168825
211.944,0,143.126176162748
211.946,0,146.994471665787
211.948,4.0991787423677,150.862767168825
211.95,-2.04958937118385,141.192407136067
211.952,-2.04958937118385,145.059945189428
211.954,2.04958937118385,152.796536195506
211.956,-4.0991787423677,141.192407136067
211.958,-4.0991787423677,145.059945189428
211.96,0,145.059945189428
211.962,-2.04958937118385,141.192407136067
211.964,-4.0991787423677,146.994471665787
211.966,0,146.994471665787
211.968,-2.04958937118385,143.126176162748
211.97,0,152.796536195506
211.972,2.04958937118385,154.731062671864
211.974,0,145.059945189428
211.976,-2.04958937118385,150.862767168825
211.978,4.0991787423677,145.059945189428
211.98,-6.14876811355154,150.862767168825
211.982,2.04958937118385,152.796536195506
211.984,-4.0991787423677,143.126176162748
211.986,-4.0991787423677,148.928240692467
211.988,0,146.994471665787
211.99,-6.14876811355154,145.059945189428
211.992,-6.14876811355154,148.928240692467
211.994,0,148.928240692467
211.996,-6.14876811355154,145.059945189428
211.998,-6.14876811355154,154.731062671864
212,-2.04958937118385,150.862767168825
212.002,-8.19835748473539,150.862767168825
212.004,-2.04958937118385,156.664831698544
212.006,2.04958937118385,146.994471665787
212.008,-8.19835748473539,143.126176162748
212.01,-2.04958937118385,152.796536195506
212.012,0,143.126176162748
212.014,0,145.059945189428
212.016,2.04958937118385,146.994471665787
212.018,-6.14876811355154,143.126176162748
212.02,-2.04958937118385,150.862767168825
212.022,-2.04958937118385,146.994471665787
212.024,-2.04958937118385,139.257880659709
212.026,-2.04958937118385,143.126176162748
212.028,2.04958937118385,143.126176162748
212.03,-8.19835748473539,135.389585156671
212.032,0,146.994471665787
212.034,-2.04958937118385,139.257880659709
212.036,0,146.994471665787
212.038,0,139.257880659709
212.04,-4.0991787423677,141.192407136067
212.042,2.04958937118385,143.126176162748
212.044,-8.19835748473539,135.389585156671
212.046,-2.04958937118385,143.126176162748
212.048,2.04958937118385,137.324111633029
212.05,-4.0991787423677,135.389585156671
212.052,4.0991787423677,141.192407136067
212.054,0,133.45581612999
212.056,6.14876811355154,139.257880659709
212.058,2.04958937118385,127.652994150594
212.06,0,139.257880659709
212.062,-2.04958937118385,129.587520626952
212.064,0,133.45581612999
212.066,2.04958937118385,133.45581612999
212.068,-8.19835748473539,131.521289653632
212.07,2.04958937118385,137.324111633029
212.072,-2.04958937118385,127.652994150594
212.074,-6.14876811355154,133.45581612999
212.076,2.04958937118385,129.587520626952
212.078,-4.0991787423677,133.45581612999
212.08,4.0991787423677,131.521289653632
212.082,-6.14876811355154,127.652994150594
212.084,0,137.324111633029
212.086,2.04958937118385,131.521289653632
212.088,0,135.389585156671
212.09,8.19835748473539,133.45581612999
212.092,0,123.784698647555
212.094,4.0991787423677,135.389585156671
212.096,6.14876811355154,123.784698647555
212.098,4.0991787423677,127.652994150594
212.1,8.19835748473539,125.719225123913
212.102,0,121.850929620875
212.104,4.0991787423677,129.587520626952
212.106,4.0991787423677,123.784698647555
212.108,-2.04958937118385,123.784698647555
212.11,2.04958937118385,125.719225123913
212.112,-4.0991787423677,119.916403144517
212.114,4.0991787423677,127.652994150594
212.116,6.14876811355154,119.916403144517
212.118,6.14876811355154,125.719225123913
212.12,12.2983390431513,125.719225123913
212.122,4.0991787423677,119.916403144517
212.124,12.2983390431513,129.587520626952
212.126,14.3479284143352,123.784698647555
212.128,8.19835748473539,125.719225123913
212.13,20.4966965278867,127.652994150594
212.132,14.3479284143352,117.982634117836
212.134,14.3479284143352,121.850929620875
212.136,20.4966965278867,121.850929620875
212.138,8.19835748473539,117.982634117836
212.14,14.3479284143352,125.719225123913
212.142,14.3479284143352,123.784698647555
212.144,10.2479468559192,119.916403144517
212.146,18.4471071567029,127.652994150594
212.148,14.3479284143352,117.982634117836
212.15,12.2983390431513,123.784698647555
212.152,12.2983390431513,121.850929620875
212.154,8.19835748473539,123.784698647555
212.156,12.2983390431513,127.652994150594
212.158,12.2983390431513,117.982634117836
212.16,16.397517785519,123.784698647555
212.162,12.2983390431513,123.784698647555
212.164,12.2983390431513,123.784698647555
212.166,14.3479284143352,123.784698647555
212.168,6.14876811355154,116.048107641478
212.17,10.2479468559192,125.719225123913
212.172,14.3479284143352,117.982634117836
212.174,4.0991787423677,117.982634117836
212.176,14.3479284143352,119.916403144517
212.178,8.19835748473539,110.246043111759
212.18,4.0991787423677,116.048107641478
212.182,8.19835748473539,117.982634117836
212.184,4.0991787423677,116.048107641478
212.186,10.2479468559192,123.784698647555
212.188,14.3479284143352,119.916403144517
212.19,4.0991787423677,116.048107641478
212.192,14.3479284143352,125.719225123913
212.194,8.19835748473539,116.048107641478
212.196,10.2479468559192,119.916403144517
212.198,14.3479284143352,119.916403144517
212.2,10.2479468559192,119.916403144517
212.202,4.0991787423677,119.916403144517
212.204,12.2983390431513,123.784698647555
212.206,8.19835748473539,114.114338614798
212.208,0,119.916403144517
212.21,10.2479468559192,125.719225123913
212.212,8.19835748473539,114.114338614798
212.214,4.0991787423677,119.916403144517
212.216,10.2479468559192,121.850929620875
212.218,4.0991787423677,116.048107641478
212.22,8.19835748473539,123.784698647555
212.222,8.19835748473539,119.916403144517
212.224,6.14876811355154,121.850929620875
212.226,16.397517785519,119.916403144517
212.228,4.0991787423677,116.048107641478
212.23,6.14876811355154,121.850929620875
212.232,16.397517785519,125.719225123913
212.234,12.2983390431513,121.850929620875
212.236,12.2983390431513,121.850929620875
212.238,18.4471071567029,123.784698647555
212.24,10.2479468559192,119.916403144517
212.242,16.397517785519,129.587520626952
212.244,14.3479284143352,125.719225123913
212.246,10.2479468559192,125.719225123913
212.248,18.4471071567029,129.587520626952
212.25,14.3479284143352,125.719225123913
212.252,10.2479468559192,123.784698647555
212.254,16.397517785519,127.652994150594
212.256,16.397517785519,123.784698647555
212.258,4.0991787423677,123.784698647555
212.26,14.3479284143352,127.652994150594
212.262,8.19835748473539,117.982634117836
212.264,8.19835748473539,123.784698647555
212.266,14.3479284143352,123.784698647555
212.268,2.04958937118385,125.719225123913
212.27,12.2983390431513,131.521289653632
212.272,10.2479468559192,125.719225123913
212.274,0,121.850929620875
212.276,4.0991787423677,131.521289653632
212.278,2.04958937118385,127.652994150594
212.28,-4.0991787423677,127.652994150594
212.282,6.14876811355154,133.45581612999
212.284,2.04958937118385,123.784698647555
212.286,2.04958937118385,131.521289653632
212.288,0,123.784698647555
212.29,0,127.652994150594
212.292,8.19835748473539,133.45581612999
212.294,0,123.784698647555
212.296,0,125.719225123913
212.298,10.2479468559192,125.719225123913
212.3,0,125.719225123913
212.302,8.19835748473539,131.521289653632
212.304,6.14876811355154,121.850929620875
212.306,4.0991787423677,127.652994150594
212.308,8.19835748473539,123.784698647555
212.31,4.0991787423677,127.652994150594
212.312,8.19835748473539,131.521289653632
212.314,-4.0991787423677,125.719225123913
212.316,8.19835748473539,129.587520626952
212.318,2.04958937118385,125.719225123913
212.32,2.04958937118385,133.45581612999
212.322,2.04958937118385,125.719225123913
212.324,0,129.587520626952
212.326,8.19835748473539,135.389585156671
212.328,-2.04958937118385,125.719225123913
212.33,2.04958937118385,135.389585156671
212.332,2.04958937118385,129.587520626952
212.334,-2.04958937118385,129.587520626952
212.336,2.04958937118385,135.389585156671
212.338,6.14876811355154,127.652994150594
212.34,0,125.719225123913
212.342,2.04958937118385,135.389585156671
212.344,0,131.521289653632
212.346,-4.0991787423677,129.587520626952
212.348,6.14876811355154,137.324111633029
212.35,2.04958937118385,127.652994150594
212.352,4.0991787423677,131.521289653632
212.354,8.19835748473539,137.324111633029
212.356,6.14876811355154,127.652994150594
212.358,8.19835748473539,131.521289653632
212.36,12.2983390431513,131.521289653632
212.362,4.0991787423677,127.652994150594
212.364,8.19835748473539,135.389585156671
212.366,8.19835748473539,133.45581612999
212.368,2.04958937118385,133.45581612999
212.37,12.2983390431513,131.521289653632
212.372,2.04958937118385,127.652994150594
212.374,4.0991787423677,135.389585156671
212.376,4.0991787423677,129.587520626952
212.378,-2.04958937118385,129.587520626952
212.38,8.19835748473539,131.521289653632
212.382,0,123.784698647555
212.384,0,129.587520626952
212.386,6.14876811355154,123.784698647555
212.388,-2.04958937118385,123.784698647555
212.39,0,135.389585156671
212.392,2.04958937118385,125.719225123913
212.394,-4.0991787423677,123.784698647555
212.396,0,133.45581612999
212.398,4.0991787423677,131.521289653632
212.4,-2.04958937118385,123.784698647555
212.402,-2.04958937118385,133.45581612999
212.404,-2.04958937118385,129.587520626952
212.406,-8.19835748473539,121.850929620875
212.408,-4.0991787423677,129.587520626952
212.41,-2.04958937118385,119.916403144517
212.412,-2.04958937118385,123.784698647555
212.414,2.04958937118385,127.652994150594
212.416,-2.04958937118385,116.048107641478
212.418,-2.04958937118385,123.784698647555
212.42,-2.04958937118385,116.048107641478
212.422,0,117.982634117836
212.424,2.04958937118385,119.916403144517
212.426,-8.19835748473539,116.048107641478
212.428,-4.0991787423677,119.916403144517
212.43,-4.0991787423677,123.784698647555
212.432,-10.2479468559192,121.850929620875
212.434,0,127.652994150594
212.436,-6.14876811355154,119.916403144517
212.438,-6.14876811355154,125.719225123913
212.44,0,125.719225123913
212.442,-8.19835748473539,119.916403144517
212.444,-4.0991787423677,129.587520626952
212.446,0,123.784698647555
212.448,-10.2479468559192,117.982634117836
212.45,-4.0991787423677,127.652994150594
212.452,-6.14876811355154,117.982634117836
212.454,-8.19835748473539,123.784698647555
212.456,-2.04958937118385,119.916403144517
212.458,-8.19835748473539,125.719225123913
212.46,-2.04958937118385,125.719225123913
212.462,-12.2975362271031,119.916403144517
212.464,-6.14876811355154,127.652994150594
212.466,-6.14876811355154,123.784698647555
212.468,-6.14876811355154,129.587520626952
212.47,-6.14876811355154,125.719225123913
212.472,-8.19835748473539,119.916403144517
212.474,-2.04958937118385,127.652994150594
212.476,-2.04958937118385,119.916403144517
212.478,0,125.719225123913
212.48,4.0991787423677,127.652994150594
212.482,0,117.982634117836
212.484,0,123.784698647555
212.486,2.04958937118385,125.719225123913
212.488,-2.04958937118385,117.982634117836
212.49,-8.19835748473539,123.784698647555
212.492,2.04958937118385,123.784698647555
212.494,-2.04958937118385,117.982634117836
212.496,-8.19835748473539,129.587520626952
212.498,4.0991787423677,127.652994150594
212.5,0,117.982634117836
212.502,0,121.850929620875
212.504,6.14876811355154,121.850929620875
212.506,-4.0991787423677,116.048107641478
212.508,2.04958937118385,125.719225123913
212.51,2.04958937118385,119.916403144517
212.512,-4.0991787423677,121.850929620875
212.514,2.04958937118385,125.719225123913
212.516,2.04958937118385,123.784698647555
212.518,0,123.784698647555
212.52,10.2479468559192,127.652994150594
212.522,6.14876811355154,119.916403144517
212.524,0,123.784698647555
212.526,12.2983390431513,127.652994150594
212.528,8.19835748473539,117.982634117836
212.53,2.04958937118385,121.850929620875
212.532,6.14876811355154,121.850929620875
212.534,6.14876811355154,121.850929620875
212.536,8.19835748473539,121.850929620875
212.538,12.2983390431513,121.850929620875
212.54,2.04958937118385,117.982634117836
212.542,8.19835748473539,119.916403144517
212.544,12.2983390431513,119.916403144517
212.546,2.04958937118385,116.048107641478
212.548,8.19835748473539,123.784698647555
212.55,6.14876811355154,117.982634117836
212.552,2.04958937118385,119.916403144517
212.554,10.2479468559192,125.719225123913
212.556,8.19835748473539,114.114338614798
212.558,2.04958937118385,125.719225123913
212.56,14.3479284143352,121.850929620875
212.562,4.0991787423677,116.048107641478
212.564,10.2479468559192,125.719225123913
212.566,12.2983390431513,121.850929620875
212.568,6.14876811355154,116.048107641478
212.57,8.19835748473539,123.784698647555
212.572,8.19835748473539,121.850929620875
212.574,2.04958937118385,119.916403144517
212.576,10.2479468559192,125.719225123913
212.578,8.19835748473539,116.048107641478
212.58,6.14876811355154,121.850929620875
212.582,12.2983390431513,119.916403144517
212.584,4.0991787423677,116.048107641478
212.586,10.2479468559192,119.916403144517
212.588,0,114.114338614798
212.59,6.14876811355154,123.784698647555
212.592,4.0991787423677,117.982634117836
212.594,0,117.982634117836
212.596,8.19835748473539,121.850929620875
212.598,-2.04958937118385,116.048107641478
212.6,2.04958937118385,121.850929620875
212.602,6.14876811355154,117.982634117836
212.604,-4.0991787423677,112.17981213844
212.606,0,121.850929620875
212.608,-2.04958937118385,117.982634117836
212.61,-4.0991787423677,117.982634117836
212.612,-2.04958937118385,123.784698647555
212.614,4.0991787423677,119.916403144517
212.616,-6.14876811355154,116.048107641478
212.618,0,123.784698647555
212.62,6.14876811355154,119.916403144517
212.622,-4.0991787423677,117.982634117836
212.624,0,121.850929620875
212.626,6.14876811355154,125.719225123913
212.628,0,116.048107641478
212.63,0,119.916403144517
212.632,2.04958937118385,121.850929620875
212.634,2.04958937118385,121.850929620875
212.636,-2.04958937118385,119.916403144517
212.638,8.19835748473539,125.719225123913
212.64,8.19835748473539,119.916403144517
212.642,-2.04958937118385,114.114338614798
212.644,-2.04958937118385,119.916403144517
212.646,2.04958937118385,123.784698647555
212.648,2.04958937118385,121.850929620875
212.65,0,119.916403144517
212.652,2.04958937118385,121.850929620875
212.654,0,123.784698647555
212.656,2.04958937118385,117.982634117836
212.658,-2.04958937118385,127.652994150594
212.66,6.14876811355154,125.719225123913
212.662,0,117.982634117836
212.664,-4.0991787423677,121.850929620875
212.666,6.14876811355154,127.652994150594
212.668,4.0991787423677,117.982634117836
212.67,-6.14876811355154,117.982634117836
212.672,0,127.652994150594
212.674,0,123.784698647555
212.676,-6.14876811355154,121.850929620875
212.678,-4.0991787423677,127.652994150594
212.68,0,123.784698647555
212.682,0,117.982634117836
212.684,0,127.652994150594
212.686,4.0991787423677,125.719225123913
212.688,2.04958937118385,114.114338614798
212.69,0,116.048107641478
212.692,2.04958937118385,123.784698647555
212.694,2.04958937118385,117.982634117836
212.696,4.0991787423677,116.048107641478
212.698,2.04958937118385,114.114338614798
212.7,8.19835748473539,116.048107641478
212.702,4.0991787423677,114.114338614798
212.704,0,110.246043111759
212.706,4.0991787423677,116.048107641478
212.708,10.2479468559192,119.916403144517
212.71,2.04958937118385,112.17981213844
212.712,-2.04958937118385,112.17981213844
212.714,2.04958937118385,119.916403144517
212.716,2.04958937118385,116.048107641478
212.718,2.04958937118385,112.17981213844
212.72,2.04958937118385,114.114338614798
212.722,8.19835748473539,117.982634117836
212.724,8.19835748473539,116.048107641478
212.726,2.04958937118385,114.114338614798
212.728,14.3479284143352,114.114338614798
212.73,12.2983390431513,114.114338614798
212.732,8.19835748473539,110.246043111759
212.734,4.0991787423677,114.114338614798
212.736,12.2983390431513,119.916403144517
212.738,6.14876811355154,110.246043111759
212.74,0,116.048107641478
