"X_Value","Dev1.ai3","Dev1.ai0"
54.23,-5.85017569664499,61.8917874748382
54.232,0,66.9097395282814
54.234,-7.80023426219332,70.2552592589517
54.236,-9.75029282774165,61.8917874748382
54.238,-5.85017569664499,63.5642197976111
54.24,0,66.9097395282814
54.242,-3.90011713109666,71.9283466668491
54.244,-3.90011713109666,68.5828269361788
54.246,0,63.5642197976111
54.248,3.9008809613221,65.2373072055085
54.25,3.9008809613221,73.600778989622
54.252,0,73.600778989622
54.254,-5.85017569664499,70.2552592589517
54.256,-3.90011713109666,65.2373072055085
54.258,1.95082239577377,73.600778989622
54.26,-9.75029282774165,71.9283466668491
54.262,-11.70035139329,61.8917874748382
54.264,-1.95005856554833,65.2373072055085
54.266,-7.80023426219332,68.5828269361788
54.268,-11.70035139329,61.8917874748382
54.27,-5.85017569664499,61.8917874748382
54.272,1.95082239577377,66.9097395282814
54.274,-7.80023426219332,66.9097395282814
54.276,-7.80023426219332,58.5462677441679
54.278,1.95082239577377,63.5642197976111
54.28,0,63.5642197976111
54.282,0,61.8917874748382
54.284,3.9008809613221,66.9097395282814
54.286,1.95082239577377,71.9283466668491
54.288,-1.95005856554833,65.2373072055085
54.29,5.85093952687043,70.2552592589517
54.292,0,70.2552592589517
54.294,-3.90011713109666,70.2552592589517
54.296,0,66.9097395282814
54.298,5.85093952687043,75.2738663975194
54.3,3.9008809613221,66.9097395282814
54.302,7.80099809241876,70.2552592589517
54.304,7.80099809241876,73.600778989622
54.306,0,63.5642197976111
54.308,7.80099809241876,68.5828269361788
54.31,3.9008809613221,71.9283466668491
54.312,-3.90011713109666,66.9097395282814
54.314,0,66.9097395282814
54.316,0,66.9097395282814
54.318,-3.90011713109666,66.9097395282814
54.32,0,68.5828269361788
54.322,-3.90011713109666,66.9097395282814
54.324,-1.95005856554833,66.9097395282814
54.326,0,65.2373072055085
54.328,3.9008809613221,68.5828269361788
54.33,0,70.2552592589517
54.332,0,66.9097395282814
54.334,5.85093952687043,70.2552592589517
54.336,-3.90011713109666,75.2738663975194
54.338,0,66.9097395282814
54.34,5.85093952687043,71.9283466668491
54.342,0,73.600778989622
54.344,-3.90011713109666,66.9097395282814
54.346,3.9008809613221,68.5828269361788
54.348,-1.95005856554833,68.5828269361788
54.35,-1.95005856554833,68.5828269361788
54.352,-3.90011713109666,66.9097395282814
54.354,-3.90011713109666,66.9097395282814
54.356,-9.75029282774165,70.2552592589517
54.358,-9.75029282774165,61.8917874748382
54.36,0,68.5828269361788
54.362,-3.90011713109666,73.600778989622
54.364,-9.75029282774165,73.600778989622
54.366,-3.90011713109666,65.2373072055085
54.368,0,70.2552592589517
54.37,-3.90011713109666,73.600778989622
54.372,-7.80023426219332,70.2552592589517
54.374,-3.90011713109666,71.9283466668491
54.376,0,71.9283466668491
54.378,-3.90011713109666,70.2552592589517
54.38,-7.80023426219332,70.2552592589517
54.382,-3.90011713109666,70.2552592589517
54.384,1.95082239577377,68.5828269361788
54.386,-1.95005856554833,71.9283466668491
54.388,-3.90011713109666,66.9097395282814
54.39,-3.90011713109666,63.5642197976111
54.392,0,66.9097395282814
54.394,5.85093952687043,66.9097395282814
54.396,7.80099809241876,73.600778989622
54.398,-3.90011713109666,66.9097395282814
54.4,1.95082239577377,63.5642197976111
54.402,5.85093952687043,70.2552592589517
54.404,0,73.600778989622
54.406,-3.90011713109666,70.2552592589517
54.408,0,66.9097395282814
54.41,3.9008809613221,71.9283466668491
54.412,0,70.2552592589517
54.414,-1.95005856554833,65.2373072055085
54.416,7.80099809241876,66.9097395282814
54.418,9.75105665796709,75.2738663975194
54.42,0,70.2552592589517
54.422,5.85093952687043,65.2373072055085
54.424,9.75105665796709,70.2552592589517
54.426,3.9008809613221,71.9283466668491
54.428,-1.95005856554833,65.2373072055085
54.43,1.95082239577377,63.5642197976111
54.432,7.80099809241876,70.2552592589517
54.434,-1.95005856554833,66.9097395282814
54.436,1.95082239577377,63.5642197976111
54.438,7.80099809241876,68.5828269361788
54.44,0,68.5828269361788
54.442,1.95082239577377,65.2373072055085
54.444,5.85093952687043,70.2552592589517
54.446,-1.95005856554833,73.600778989622
54.448,-1.95005856554833,70.2552592589517
54.45,-5.85017569664499,71.9283466668491
54.452,-9.75029282774165,78.6193861281897
54.454,-9.75029282774165,73.600778989622
54.456,-7.80023426219332,68.5828269361788
54.458,-3.90011713109666,76.9462987202923
54.46,-13.6504099588383,71.9283466668491
54.462,-7.80023426219332,68.5828269361788
54.464,0,75.2738663975194
54.466,-7.80023426219332,75.2738663975194
54.468,0,65.2373072055085
54.47,5.85093952687043,73.600778989622
54.472,-3.90011713109666,71.9283466668491
54.474,0,65.2373072055085
54.476,1.95082239577377,73.600778989622
54.478,-7.80023426219332,70.2552592589517
54.48,-9.75029282774165,65.2373072055085
54.482,-1.95005856554833,71.9283466668491
54.484,-5.85017569664499,73.600778989622
54.486,-5.85017569664499,68.5828269361788
54.488,-1.95005856554833,76.9462987202923
54.49,-11.70035139329,78.6193861281897
54.492,-7.80023426219332,70.2552592589517
54.494,-7.80023426219332,73.600778989622
54.496,-15.6004685243866,75.2738663975194
54.498,-3.90011713109666,70.2552592589517
54.5,-11.70035139329,76.9462987202923
54.502,-15.6004685243866,73.600778989622
54.504,-5.85017569664499,70.2552592589517
54.506,-5.85017569664499,76.9462987202923
54.508,-15.6004685243866,71.9283466668491
54.51,-11.70035139329,70.2552592589517
54.512,-9.75029282774165,73.600778989622
54.514,-9.75029282774165,76.9462987202923
54.516,-7.80023426219332,75.2738663975194
54.518,-7.80023426219332,73.600778989622
54.52,-3.90011713109666,78.6193861281897
54.522,-1.95005856554833,73.600778989622
54.524,-5.85017569664499,73.600778989622
54.526,0,73.600778989622
54.528,0,71.9283466668491
54.53,0,73.600778989622
54.532,-1.95005856554833,71.9283466668491
54.534,-1.95005856554833,73.600778989622
54.536,-1.95005856554833,76.9462987202923
54.538,-3.90011713109666,73.600778989622
54.54,-9.75029282774165,71.9283466668491
54.542,-1.95005856554833,75.2738663975194
54.544,-7.80023426219332,80.2918184509626
54.546,-7.80023426219332,75.2738663975194
54.548,-7.80023426219332,71.9283466668491
54.55,-1.95005856554833,76.9462987202923
54.552,-5.85017569664499,80.2918184509626
54.554,-1.95005856554833,76.9462987202923
54.556,-1.95005856554833,73.600778989622
54.558,1.95082239577377,71.9283466668491
54.56,3.9008809613221,80.2918184509626
54.562,0,80.2918184509626
54.564,-3.90011713109666,71.9283466668491
54.566,0,71.9283466668491
54.568,1.95082239577377,75.2738663975194
54.57,-3.90011713109666,78.6193861281897
54.572,-9.75029282774165,80.2918184509626
54.574,-9.75029282774165,73.600778989622
54.576,-3.90011713109666,71.9283466668491
54.578,-1.95005856554833,71.9283466668491
54.58,1.95082239577377,75.2738663975194
54.582,3.9008809613221,78.6193861281897
54.584,-5.85017569664499,73.600778989622
54.586,1.95082239577377,73.600778989622
54.588,1.95082239577377,70.2552592589517
54.59,7.80099809241876,75.2738663975194
54.592,3.9008809613221,80.2918184509626
54.594,-1.95005856554833,76.9462987202923
54.596,-1.95005856554833,75.2738663975194
54.598,5.85093952687043,73.600778989622
54.6,3.9008809613221,83.6373381816329
54.602,-5.85017569664499,80.2918184509626
54.604,-7.80023426219332,78.6193861281897
54.606,0,78.6193861281897
54.608,-1.95005856554833,83.6373381816329
54.61,-5.85017569664499,85.3104255895303
54.612,-9.75029282774165,80.2918184509626
54.614,-11.70035139329,78.6193861281897
54.616,-1.95005856554833,76.9462987202923
54.618,0,86.9828579123032
54.62,-5.85017569664499,85.3104255895303
