"X_Value","Dev1.ai3","Dev1.ai0"
703.1,53.0386741900581,124.296656086479
703.102,48.9588991009584,120.530068401001
703.104,48.9588991009584,116.763480715523
703.106,59.1583368237076,124.296656086479
703.108,55.0785617346079,126.18031869637
703.11,48.9588991009584,116.763480715523
703.112,59.1583368237076,116.763480715523
703.114,57.1184492791578,124.296656086479
703.116,55.0785617346079,126.18031869637
703.118,46.9190115564086,118.647143325413
703.12,53.0386741900581,112.996893030045
703.122,53.0386741900581,118.647143325413
703.124,53.0386741900581,116.763480715523
703.126,53.0386741900581,118.647143325413
703.128,48.9588991009584,116.763480715523
703.13,48.9588991009584,112.996893030045
703.132,59.1583368237076,114.880555639935
703.134,59.1583368237076,122.413731010892
703.136,48.9588991009584,120.530068401001
703.138,48.9588991009584,112.996893030045
703.14,53.0386741900581,116.763480715523
703.142,59.1583368237076,116.763480715523
703.144,53.0386741900581,114.880555639935
703.146,48.9588991009584,112.996893030045
703.148,53.0386741900581,114.880555639935
703.15,55.0785617346079,118.647143325413
703.152,48.9588991009584,116.763480715523
703.154,48.9588991009584,111.113967954457
703.156,59.1583368237076,116.763480715523
703.158,53.0386741900581,120.530068401001
703.16,46.9190115564086,118.647143325413
703.162,50.9987866455083,112.996893030045
703.164,55.0785617346079,118.647143325413
703.166,48.9588991009584,124.296656086479
703.168,48.9588991009584,118.647143325413
703.17,44.8783249959776,116.763480715523
703.172,46.9190115564086,116.763480715523
703.174,48.9588991009584,114.880555639935
703.176,44.8783249959776,124.296656086479
703.178,44.8783249959776,118.647143325413
703.18,44.8783249959776,112.996893030045
703.182,46.9190115564086,112.996893030045
703.184,48.9588991009584,118.647143325413
703.186,46.9190115564086,120.530068401001
703.188,42.8384374514278,114.880555639935
703.19,48.9588991009584,109.230305344566
703.192,46.9190115564086,114.880555639935
703.194,53.0386741900581,112.996893030045
703.196,46.9190115564086,118.647143325413
703.198,42.8384374514278,118.647143325413
703.2,40.7985499068779,111.113967954457
703.202,46.9190115564086,111.113967954457
703.204,50.9987866455083,116.763480715523
703.206,48.9588991009584,120.530068401001
703.208,40.7985499068779,120.530068401001
703.21,40.7985499068779,111.113967954457
703.212,44.8783249959776,111.113967954457
703.214,50.9987866455083,116.763480715523
703.216,44.8783249959776,120.530068401001
703.218,48.9588991009584,116.763480715523
703.22,42.8384374514278,116.763480715523
703.222,44.8783249959776,112.996893030045
703.224,48.9588991009584,112.996893030045
703.226,53.0386741900581,111.113967954457
703.228,55.0785617346079,116.763480715523
703.23,48.9588991009584,120.530068401001
703.232,42.8384374514278,118.647143325413
703.234,42.8384374514278,112.996893030045
703.236,46.9190115564086,111.113967954457
703.238,44.8783249959776,116.763480715523
703.24,48.9588991009584,122.413731010892
703.242,44.8783249959776,122.413731010892
703.244,40.7985499068779,118.647143325413
703.246,44.8783249959776,114.880555639935
703.248,50.9987866455083,120.530068401001
703.25,42.8384374514278,124.296656086479
703.252,40.7985499068779,116.763480715523
703.254,44.8783249959776,114.880555639935
703.256,48.9588991009584,120.530068401001
703.258,44.8783249959776,120.530068401001
703.26,40.7985499068779,118.647143325413
703.262,40.7985499068779,114.880555639935
703.264,53.0386741900581,120.530068401001
703.266,46.9190115564086,122.413731010892
703.268,42.8384374514278,118.647143325413
703.27,48.9588991009584,112.996893030045
703.272,50.9987866455083,116.763480715523
703.274,46.9190115564086,120.530068401001
703.276,44.8783249959776,116.763480715523
703.278,48.9588991009584,116.763480715523
703.28,48.9588991009584,116.763480715523
703.282,53.0386741900581,118.647143325413
703.284,55.0785617346079,111.113967954457
703.286,59.1583368237076,116.763480715523
703.288,53.0386741900581,120.530068401001
703.29,48.9588991009584,116.763480715523
703.292,53.0386741900581,116.763480715523
703.294,53.0386741900581,120.530068401001
703.296,48.9588991009584,116.763480715523
703.298,50.9987866455083,111.113967954457
703.3,57.1184492791578,114.880555639935
703.302,50.9987866455083,118.647143325413
703.304,44.8783249959776,109.230305344566
703.306,50.9987866455083,114.880555639935
703.308,50.9987866455083,118.647143325413
703.31,48.9588991009584,112.996893030045
703.312,46.9190115564086,109.230305344566
703.314,53.0386741900581,109.230305344566
703.316,53.0386741900581,116.763480715523
703.318,44.8783249959776,118.647143325413
703.32,42.8384374514278,109.230305344566
703.322,50.9987866455083,112.996893030045
703.324,55.0785617346079,118.647143325413
703.326,42.8384374514278,114.880555639935
703.328,48.9588991009584,109.230305344566
703.33,55.0785617346079,114.880555639935
703.332,48.9588991009584,114.880555639935
703.334,48.9588991009584,111.113967954457
703.336,55.0785617346079,111.113967954457
703.338,55.0785617346079,122.413731010892
703.34,50.9987866455083,120.530068401001
703.342,46.9190115564086,114.880555639935
703.344,53.0386741900581,114.880555639935
703.346,53.0386741900581,118.647143325413
703.348,53.0386741900581,122.413731010892
703.35,50.9987866455083,118.647143325413
703.352,48.9588991009584,112.996893030045
703.354,61.1982243682574,112.996893030045
703.356,59.1583368237076,122.413731010892
703.358,50.9987866455083,114.880555639935
703.36,55.0785617346079,114.880555639935
703.362,55.0785617346079,118.647143325413
703.364,55.0785617346079,114.880555639935
703.366,53.0386741900581,109.230305344566
703.368,57.1184492791578,118.647143325413
703.37,48.9588991009584,118.647143325413
703.372,48.9588991009584,112.996893030045
703.374,57.1184492791578,116.763480715523
703.376,55.0785617346079,122.413731010892
703.378,48.9588991009584,118.647143325413
703.38,57.1184492791578,120.530068401001
703.382,57.1184492791578,122.413731010892
703.384,50.9987866455083,120.530068401001
703.386,57.1184492791578,114.880555639935
703.388,61.1982243682574,120.530068401001
703.39,55.0785617346079,124.296656086479
703.392,55.0785617346079,118.647143325413
703.394,53.0386741900581,118.647143325413
703.396,53.0386741900581,124.296656086479
703.398,46.9190115564086,118.647143325413
703.4,50.9987866455083,118.647143325413
703.402,57.1184492791578,118.647143325413
703.404,50.9987866455083,120.530068401001
703.406,46.9190115564086,111.113967954457
703.408,50.9987866455083,116.763480715523
703.41,57.1184492791578,116.763480715523
703.412,53.0386741900581,114.880555639935
703.414,46.9190115564086,114.880555639935
