"X_Value","Dev1.ai3","Dev1.ai0"
129.79,6.14876811355154,50.2878415395008
129.792,8.19835748473539,52.2223680158589
129.794,10.2479468559192,52.2223680158589
129.796,6.14876811355154,50.2878415395008
129.798,2.04958937118385,50.2878415395008
129.8,10.2479468559192,54.1561370425394
129.802,14.3471255982869,50.2878415395008
129.804,4.0991787423677,42.5512505334238
129.806,8.19835748473539,56.0906635188974
129.808,12.2975362271031,56.0906635188974
129.81,10.2479468559192,48.3540725128203
129.812,8.19835748473539,52.2223680158589
129.814,16.3967149694708,52.2223680158589
129.816,6.14876811355154,50.2878415395008
129.818,12.2975362271031,59.9589590219359
129.82,16.3967149694708,58.0244325455779
129.822,12.2975362271031,48.3540725128203
129.824,12.2975362271031,54.1561370425394
129.826,16.3967149694708,58.0244325455779
129.828,8.19835748473539,52.2223680158589
129.83,4.0991787423677,52.2223680158589
129.832,12.2975362271031,59.9589590219359
129.834,12.2975362271031,54.1561370425394
129.836,2.04958937118385,54.1561370425394
129.838,10.2479468559192,58.0244325455779
129.84,8.19835748473539,52.2223680158589
129.842,0,48.3540725128203
129.844,2.04958937118385,58.0244325455779
129.846,2.04958937118385,52.2223680158589
129.848,-4.09998155841595,52.2223680158589
129.85,-2.04958937118385,56.0906635188974
129.852,2.04958937118385,54.1561370425394
129.854,-8.19916030078364,56.0906635188974
129.856,0,59.9589590219359
129.858,-2.04958937118385,58.0244325455779
129.86,-10.2487496719675,52.2223680158589
129.862,-10.2487496719675,61.8927280486164
129.864,-2.04958937118385,58.0244325455779
129.866,-12.2983390431513,52.2223680158589
129.868,-8.19916030078364,56.0906635188974
129.87,2.04958937118385,59.9589590219359
129.872,0,54.1561370425394
129.874,0,48.3540725128203
129.876,-6.1495709295998,54.1561370425394
129.878,4.0991787423677,52.2223680158589
129.88,-6.1495709295998,48.3540725128203
129.882,0,58.0244325455779
129.884,4.0991787423677,58.0244325455779
129.886,-2.04958937118385,50.2878415395008
129.888,-8.19916030078364,56.0906635188974
129.89,4.0991787423677,59.9589590219359
129.892,-2.04958937118385,50.2878415395008
129.894,0,54.1561370425394
129.896,-2.04958937118385,58.0244325455779
129.898,-2.04958937118385,58.0244325455779
129.9,-2.04958937118385,59.9589590219359
129.902,0,61.8927280486164
129.904,2.04958937118385,61.8927280486164
129.906,-6.1495709295998,52.2223680158589
129.908,-4.09998155841595,56.0906635188974
129.91,4.0991787423677,59.9589590219359
129.912,2.04958937118385,54.1561370425394
129.914,-4.09998155841595,54.1561370425394
129.916,2.04958937118385,54.1561370425394
129.918,8.19835748473539,58.0244325455779
129.92,6.14876811355154,50.2878415395008
129.922,0,54.1561370425394
129.924,4.0991787423677,58.0244325455779
129.926,8.19835748473539,58.0244325455779
129.928,10.2479468559192,52.2223680158589
129.93,0,52.2223680158589
129.932,6.14876811355154,56.0906635188974
129.934,10.2479468559192,56.0906635188974
129.936,6.14876811355154,59.9589590219359
129.938,0,52.2223680158589
129.94,6.14876811355154,59.9589590219359
129.942,12.2975362271031,58.0244325455779
129.944,8.19835748473539,52.2223680158589
129.946,2.04958937118385,56.0906635188974
129.948,8.19835748473539,61.8927280486164
129.95,8.19835748473539,58.0244325455779
129.952,2.04958937118385,58.0244325455779
129.954,6.14876811355154,59.9589590219359
129.956,10.2479468559192,56.0906635188974
129.958,6.14876811355154,56.0906635188974
129.96,6.14876811355154,56.0906635188974
129.962,10.2479468559192,61.8927280486164
129.964,4.0991787423677,52.2223680158589
129.966,2.04958937118385,56.0906635188974
129.968,4.0991787423677,56.0906635188974
129.97,4.0991787423677,58.0244325455779
129.972,4.0991787423677,52.2223680158589
129.974,4.0991787423677,56.0906635188974
129.976,8.19835748473539,59.9589590219359
129.978,2.04958937118385,50.2878415395008
129.98,0,56.0906635188974
129.982,0,59.9589590219359
129.984,2.04958937118385,56.0906635188974
129.986,-4.09998155841595,56.0906635188974
129.988,6.14876811355154,59.9589590219359
129.99,6.14876811355154,56.0906635188974
129.992,-4.09998155841595,54.1561370425394
129.994,2.04958937118385,59.9589590219359
129.996,8.19835748473539,54.1561370425394
129.998,0,50.2878415395008
130,4.0991787423677,58.0244325455779
130.002,2.04958937118385,58.0244325455779
130.004,2.04958937118385,48.3540725128203
130.006,-2.04958937118385,48.3540725128203
130.008,2.04958937118385,58.0244325455779
130.01,4.0991787423677,58.0244325455779
130.012,0,48.3540725128203
130.014,-6.1495709295998,54.1561370425394
130.016,-2.04958937118385,58.0244325455779
130.018,-2.04958937118385,54.1561370425394
130.02,-8.19916030078364,54.1561370425394
130.022,0,54.1561370425394
130.024,6.14876811355154,58.0244325455779
130.026,2.04958937118385,48.3540725128203
130.028,-2.04958937118385,48.3540725128203
130.03,0,58.0244325455779
130.032,8.19835748473539,58.0244325455779
130.034,2.04958937118385,48.3540725128203
130.036,0,50.2878415395008
130.038,10.2479468559192,52.2223680158589
130.04,8.19835748473539,52.2223680158589
130.042,0,48.3540725128203
130.044,6.14876811355154,54.1561370425394
130.046,4.0991787423677,58.0244325455779
130.048,6.14876811355154,48.3540725128203
130.05,0,52.2223680158589
130.052,4.0991787423677,54.1561370425394
130.054,8.19835748473539,54.1561370425394
130.056,6.14876811355154,52.2223680158589
130.058,0,52.2223680158589
130.06,4.0991787423677,52.2223680158589
130.062,10.2479468559192,52.2223680158589
130.064,6.14876811355154,52.2223680158589
130.066,4.0991787423677,52.2223680158589
130.068,10.2479468559192,52.2223680158589
130.07,6.14876811355154,48.3540725128203
130.072,6.14876811355154,52.2223680158589
130.074,8.19835748473539,59.9589590219359
130.076,8.19835748473539,54.1561370425394
130.078,8.19835748473539,50.2878415395008
130.08,0,54.1561370425394
130.082,8.19835748473539,58.0244325455779
130.084,12.2975362271031,52.2223680158589
130.086,4.0991787423677,50.2878415395008
130.088,2.04958937118385,54.1561370425394
130.09,6.14876811355154,58.0244325455779
130.092,8.19835748473539,52.2223680158589
130.094,6.14876811355154,48.3540725128203
130.096,6.14876811355154,54.1561370425394
130.098,6.14876811355154,59.9589590219359
130.1,10.2479468559192,54.1561370425394
130.102,6.14876811355154,54.1561370425394
130.104,0,50.2878415395008
130.106,6.14876811355154,59.9589590219359
130.108,10.2479468559192,54.1561370425394
130.11,6.14876811355154,48.3540725128203
130.112,6.14876811355154,52.2223680158589
130.114,10.2479468559192,54.1561370425394
130.116,6.14876811355154,54.1561370425394
130.118,0,52.2223680158589
130.12,10.2479468559192,58.0244325455779
130.122,6.14876811355154,54.1561370425394
130.124,0,52.2223680158589
130.126,8.19835748473539,56.0906635188974
130.128,8.19835748473539,52.2223680158589
130.13,8.19835748473539,46.4195460364623
130.132,8.19835748473539,52.2223680158589
130.134,12.2975362271031,52.2223680158589
130.136,8.19835748473539,52.2223680158589
130.138,8.19835748473539,44.4857770097818
130.14,8.19835748473539,52.2223680158589
130.142,14.3471255982869,58.0244325455779
130.144,12.2975362271031,48.3540725128203
130.146,4.0991787423677,50.2878415395008
130.148,2.04958937118385,52.2223680158589
130.15,10.2479468559192,52.2223680158589
130.152,14.3471255982869,54.1561370425394
130.154,10.2479468559192,54.1561370425394
130.156,8.19835748473539,50.2878415395008
130.158,8.19835748473539,54.1561370425394
130.16,8.19835748473539,59.9589590219359
130.162,14.3471255982869,58.0244325455779
130.164,10.2479468559192,56.0906635188974
130.166,8.19835748473539,52.2223680158589
130.168,4.0991787423677,56.0906635188974
130.17,12.2975362271031,59.9589590219359
130.172,12.2975362271031,50.2878415395008
130.174,8.19835748473539,56.0906635188974
130.176,0,54.1561370425394
130.178,6.14876811355154,52.2223680158589
130.18,10.2479468559192,52.2223680158589
130.182,6.14876811355154,48.3540725128203
130.184,2.04958937118385,52.2223680158589
130.186,4.0991787423677,56.0906635188974
130.188,12.2975362271031,48.3540725128203
130.19,2.04958937118385,48.3540725128203
130.192,4.0991787423677,52.2223680158589
130.194,16.3967149694708,58.0244325455779
130.196,12.2975362271031,52.2223680158589
130.198,8.19835748473539,52.2223680158589
130.2,12.2975362271031,54.1561370425394
130.202,16.3967149694708,52.2223680158589
130.204,10.2479468559192,48.3540725128203
130.206,4.0991787423677,50.2878415395008
130.208,12.2975362271031,56.0906635188974
130.21,8.19835748473539,48.3540725128203
130.212,2.04958937118385,52.2223680158589
130.214,6.14876811355154,56.0906635188974
130.216,8.19835748473539,50.2878415395008
130.218,0,52.2223680158589
130.22,4.0991787423677,58.0244325455779
130.222,8.19835748473539,52.2223680158589
130.224,4.0991787423677,46.4195460364623
130.226,4.0991787423677,52.2223680158589
130.228,4.0991787423677,56.0906635188974
130.23,4.0991787423677,52.2223680158589
130.232,-2.04958937118385,52.2223680158589
130.234,6.14876811355154,52.2223680158589
130.236,10.2479468559192,50.2878415395008
130.238,8.19835748473539,44.4857770097818
130.24,4.0991787423677,52.2223680158589
130.242,10.2479468559192,56.0906635188974
130.244,12.2975362271031,46.4195460364623
130.246,2.04958937118385,46.4195460364623
130.248,8.19835748473539,56.0906635188974
130.25,10.2479468559192,56.0906635188974
130.252,8.19835748473539,46.4195460364623
130.254,2.04958937118385,46.4195460364623
130.256,6.14876811355154,56.0906635188974
130.258,10.2479468559192,50.2878415395008
130.26,0,46.4195460364623
130.262,0,52.2223680158589
130.264,10.2479468559192,58.0244325455779
130.266,0,54.1561370425394
130.268,0,52.2223680158589
130.27,6.14876811355154,58.0244325455779
130.272,6.14876811355154,52.2223680158589
130.274,2.04958937118385,48.3540725128203
130.276,4.0991787423677,56.0906635188974
130.278,12.2975362271031,58.0244325455779
130.28,8.19835748473539,46.4195460364623
130.282,4.0991787423677,46.4195460364623
130.284,8.19835748473539,54.1561370425394
130.286,16.3967149694708,56.0906635188974
130.288,10.2479468559192,46.4195460364623
130.29,14.3471255982869,52.2223680158589
130.292,12.2975362271031,56.0906635188974
130.294,12.2975362271031,52.2223680158589
130.296,14.3471255982869,48.3540725128203
130.298,12.2975362271031,52.2223680158589
130.3,18.4463043406546,52.2223680158589
130.302,8.19835748473539,46.4195460364623
130.304,8.19835748473539,50.2878415395008
130.306,18.4463043406546,54.1561370425394
130.308,18.4463043406546,50.2878415395008
130.31,12.2975362271031,48.3540725128203
130.312,8.19835748473539,48.3540725128203
130.314,8.19835748473539,52.2223680158589
130.316,8.19835748473539,40.6174815067433
130.318,0,42.5512505334238
130.32,4.0991787423677,50.2878415395008
130.322,10.2479468559192,46.4195460364623
130.324,8.19835748473539,42.5512505334238
130.326,6.14876811355154,46.4195460364623
130.328,14.3471255982869,54.1561370425394
130.33,24.5958752702544,54.1561370425394
130.332,22.5454830830223,44.4857770097818
130.334,24.5958752702544,50.2878415395008
130.336,38.9430008685414,52.2223680158589
130.338,38.9430008685414,40.6174815067433
130.34,36.8934114973575,36.7491860037048
130.342,47.1413583532768,44.4857770097818
130.344,55.3405186540604,34.8146595273467
130.346,57.3901080252443,25.1442994945892
130.348,59.4396973964281,27.0780685212697
130.35,71.7372336235312,25.1442994945892
130.352,73.7868229947151,23.2097730182312
130.354,69.6876442523474,13.5394129854736
130.356,81.9859832954987,19.3414775151926
130.358,90.1843407802341,21.2760039915506
130.36,90.1843407802341,15.4731820121541
130.362,88.1347514090502,13.5394129854736
130.364,96.3331088937856,9.67111748243507
130.366,102.481877007337,9.67111748243507
130.368,104.532269194569,5.80282197939654
130.37,96.3331088937856,1.93452647635802
130.372,98.3826982649695,0
130.374,98.3826982649695,3.86829550303853
130.376,106.581858565753,7.73659100607705
130.378,106.581858565753,3.86829550303853
130.38,104.532269194569,3.86829550303853
130.382,98.3826982649695,5.80282197939654
130.384,102.481877007337,3.86829550303853
130.386,106.581858565753,3.86829550303853
130.388,102.481877007337,5.80282197939654
130.39,96.3331088937856,3.86829550303853
130.392,98.3826982649695,5.80282197939654
130.394,98.3826982649695,7.73659100607705
130.396,98.3826982649695,3.86829550303853
130.398,92.2339301514179,0
130.4,94.2835195226018,3.86829550303853
130.402,98.3826982649695,9.67111748243507
130.404,102.481877007337,5.80282197939654
130.406,90.1843407802341,0
130.408,92.2339301514179,5.80282197939654
130.41,100.432287636153,9.67111748243507
130.412,100.432287636153,5.80282197939654
130.414,90.1843407802341,-1.93376902668051
130.416,90.1843407802341,5.80282197939654
130.418,100.432287636153,7.73659100607705
130.42,100.432287636153,0
130.422,90.1843407802341,-1.93376902668051
130.424,90.1843407802341,3.86829550303853
130.426,94.2835195226018,3.86829550303853
130.428,98.3826982649695,7.73659100607705
130.43,94.2835195226018,-1.93376902668051
130.432,90.1843407802341,0
130.434,96.3331088937856,7.73659100607705
130.436,94.2835195226018,7.73659100607705
130.438,96.3331088937856,3.86829550303853
130.44,96.3331088937856,-1.93376902668051
130.442,98.3826982649695,1.93452647635802
130.444,98.3826982649695,7.73659100607705
130.446,104.532269194569,0
130.448,98.3826982649695,-1.93376902668051
130.45,100.432287636153,1.93452647635802
130.452,100.432287636153,7.73659100607705
130.454,106.581858565753,3.86829550303853
130.456,96.3331088937856,-1.93376902668051
130.458,96.3331088937856,3.86829550303853
130.46,106.581858565753,7.73659100607705
130.462,102.481877007337,3.86829550303853
130.464,100.432287636153,1.93452647635802
130.466,100.432287636153,3.86829550303853
130.468,100.432287636153,1.93452647635802
130.47,98.3826982649695,3.86829550303853
130.472,94.2835195226018,3.86829550303853
130.474,98.3826982649695,3.86829550303853
130.476,102.481877007337,9.67111748243507
130.478,102.481877007337,7.73659100607705
130.48,104.532269194569,9.67111748243507
130.482,106.581858565753,13.5394129854736
130.484,106.581858565753,13.5394129854736
130.486,110.681037308121,13.5394129854736
130.488,108.631447936937,13.5394129854736
130.49,118.879394792856,15.4731820121541
130.492,120.92898416404,15.4731820121541
130.494,116.829805421672,15.4731820121541
130.496,112.730626679305,13.5394129854736
130.498,118.879394792856,13.5394129854736
130.5,118.879394792856,17.4077084885121
130.502,120.92898416404,11.6048865091156
130.504,120.92898416404,5.80282197939654
130.506,118.879394792856,11.6048865091156
130.508,122.978573535224,15.4731820121541
130.51,125.028162906408,11.6048865091156
130.512,120.92898416404,11.6048865091156
130.514,116.829805421672,5.80282197939654
130.516,114.780216050489,11.6048865091156
130.518,125.028162906408,17.4077084885121
130.52,118.879394792856,11.6048865091156
130.522,118.879394792856,13.5394129854736
130.524,116.829805421672,11.6048865091156
130.526,116.829805421672,17.4077084885121
130.528,120.92898416404,13.5394129854736
130.53,114.780216050489,9.67111748243507
130.532,108.631447936937,9.67111748243507
130.534,110.681037308121,21.2760039915506
130.536,114.780216050489,19.3414775151926
130.538,116.829805421672,15.4731820121541
130.54,106.581858565753,11.6048865091156
130.542,106.581858565753,15.4731820121541
130.544,108.631447936937,15.4731820121541
