"X_Value","Dev1.ai3","Dev1.ai0"
325.94,-8.85933816458159,33.1535261178879
325.942,-7.38278180381797,26.9374935621904
325.944,-8.85933816458159,16.5763573126936
325.946,-11.8124508861088,22.7932013608918
325.948,-4.4296690822908,26.9374935621904
325.95,-4.4296690822908,22.7932013608918
325.952,-11.8124508861088,16.5763573126936
325.954,-10.3358945253452,22.7932013608918
325.956,-4.4296690822908,29.0092339165893
325.958,-2.95311272152718,24.8649417152908
325.96,-7.38278180381797,18.6489091595933
325.962,-8.85933816458159,24.8649417152908
325.964,-5.90622544305442,33.1535261178879
325.966,-2.95311272152718,29.0092339165893
325.968,-5.90622544305442,29.0092339165893
325.97,-10.3358945253452,22.7932013608918
325.972,-10.3358945253452,29.0092339165893
325.974,-4.4296690822908,29.0092339165893
325.976,-4.4296690822908,22.7932013608918
325.978,-5.90622544305442,22.7932013608918
325.98,-7.38278180381797,18.6489091595933
325.982,-7.38278180381797,20.7206495139922
325.984,-7.38278180381797,26.9374935621904
325.986,-4.4296690822908,29.0092339165893
325.988,-4.4296690822908,22.7932013608918
325.99,-5.90622544305442,22.7932013608918
325.992,-5.90622544305442,18.6489091595933
325.994,-10.3358945253452,20.7206495139922
325.996,-7.38278180381797,26.9374935621904
325.998,-2.95311272152718,22.7932013608918
326,-2.95311272152718,22.7932013608918
326.002,-5.90622544305442,20.7206495139922
326.004,-10.3358945253452,16.5763573126936
326.006,-8.85933816458159,20.7206495139922
326.008,-5.90622544305442,20.7206495139922
326.01,-4.4296690822908,24.8649417152908
326.012,0,24.8649417152908
326.014,0,20.7206495139922
326.016,-1.47655636076356,20.7206495139922
326.018,-4.4296690822908,14.5046169582947
326.02,-8.85933816458159,14.5046169582947
326.022,-5.90622544305442,22.7932013608918
326.024,-2.95311272152718,26.9374935621904
326.026,-1.47655636076356,20.7206495139922
326.028,-4.4296690822908,20.7206495139922
326.03,-8.85933816458159,16.5763573126936
326.032,-7.38278180381797,20.7206495139922
326.034,-5.90622544305442,18.6489091595933
326.036,-4.4296690822908,24.8649417152908
326.038,0,24.8649417152908
326.04,0,18.6489091595933
326.042,-4.4296690822908,14.5046169582947
326.044,-5.90622544305442,18.6489091595933
326.046,0,20.7206495139922
326.048,-1.47655636076356,26.9374935621904
326.05,2.95311272152724,26.9374935621904
326.052,0,20.7206495139922
326.054,0,18.6489091595933
326.056,-2.95311272152718,16.5763573126936
326.058,-2.95311272152718,20.7206495139922
326.06,2.95311272152724,20.7206495139922
326.062,-1.47655636076356,18.6489091595933
326.064,1.47655636076362,18.6489091595933
326.066,2.95311272152724,16.5763573126936
326.068,2.95311272152724,20.7206495139922
326.07,1.47655636076362,18.6489091595933
326.072,4.43024744357588,20.7206495139922
326.074,4.43024744357588,22.7932013608918
326.076,0,14.5046169582947
326.078,1.47655636076362,10.3603247569961
326.08,-2.95311272152718,12.4328766038957
326.082,0,22.7932013608918
326.084,4.43024744357588,22.7932013608918
326.086,4.43024744357588,20.7206495139922
326.088,0,20.7206495139922
326.09,2.95311272152724,16.5763573126936
326.092,1.47655636076362,22.7932013608918
326.094,2.95311272152724,29.0092339165893
326.096,4.43024744357588,22.7932013608918
326.098,4.43024744357588,18.6489091595933
326.1,0,20.7206495139922
326.102,8.85991652586674,24.8649417152908
326.104,8.85991652586674,16.5763573126936
326.106,2.95311272152724,12.4328766038957
326.108,5.9068038043395,16.5763573126936
326.11,8.85991652586674,16.5763573126936
326.112,1.47655636076362,12.4328766038957
326.114,0,16.5763573126936
326.116,4.43024744357588,16.5763573126936
326.118,4.43024744357588,18.6489091595933
326.12,2.95311272152724,16.5763573126936
326.122,2.95311272152724,12.4328766038957
326.124,1.47655636076362,18.6489091595933
326.126,2.95311272152724,24.8649417152908
326.128,5.9068038043395,24.8649417152908
326.13,2.95311272152724,14.5046169582947
326.132,0,14.5046169582947
326.134,2.95311272152724,16.5763573126936
326.136,10.3364728866303,20.7206495139922
326.138,14.7661419689212,12.4328766038957
326.14,14.7661419689212,6.2160325556975
326.142,14.7661419689212,4.14429220129858
326.144,23.6260584947878,10.3603247569961
326.146,33.961953020133,10.3603247569961
326.148,36.9150657416603,-4.14429220129858
326.15,42.8212911847147,-4.14429220129858
326.152,50.2046513498178,4.14429220129858
326.154,57.5874331536358,4.14429220129858
326.156,60.540545875163,-4.14429220129858
326.158,66.4473496795025,-6.21684404819825
326.16,72.3535751225569,4.14429220129858
326.162,79.7363569263749,-2.07255184689966
326.164,81.2129132871385,-10.3611362494968
326.166,81.2129132871385,-10.3611362494968
326.168,88.5962734522416,0
326.17,97.4556116168232,-4.14429220129858
326.172,97.4556116168232,-14.5054284507954
326.174,95.9790552560596,-14.5054284507954
326.176,100.40872433835,-8.28858440259717
326.178,106.31552814269,-14.5054284507954
326.18,100.40872433835,-22.7940128533926
326.182,100.40872433835,-16.5771688051943
326.184,104.838971781926,-14.5054284507954
326.186,107.792084503454,-16.5771688051943
326.188,104.838971781926,-20.7214610064929
326.19,98.9321679775869,-24.8657532077915
326.192,100.40872433835,-14.5054284507954
326.194,103.362415421163,-12.4328766038957
326.196,100.40872433835,-22.7940128533926
326.198,95.9790552560596,-22.7940128533926
326.2,98.9321679775869,-12.4328766038957
326.202,103.362415421163,-12.4328766038957
326.204,101.885859060399,-24.8657532077915
326.206,97.4556116168232,-24.8657532077915
326.208,98.9321679775869,-20.7214610064929
326.21,106.31552814269,-14.5054284507954
326.212,106.31552814269,-20.7214610064929
326.214,100.40872433835,-26.9383050546912
326.216,100.40872433835,-16.5771688051943
326.218,107.792084503454,-16.5771688051943
326.22,107.792084503454,-26.9383050546912
326.222,100.40872433835,-24.8657532077915
326.224,100.40872433835,-20.7214610064929
326.226,103.362415421163,-14.5054284507954
326.228,106.31552814269,-16.5771688051943
326.23,103.362415421163,-14.5054284507954
326.232,103.362415421163,-18.649720652094
326.234,103.362415421163,-14.5054284507954
326.236,103.362415421163,-10.3611362494968
326.238,106.31552814269,-6.21684404819825
326.24,104.838971781926,-12.4328766038957
326.242,104.838971781926,-10.3611362494968
326.244,103.362415421163,-12.4328766038957
326.246,103.362415421163,-8.28858440259717
326.248,107.792084503454,-14.5054284507954
326.25,104.838971781926,-18.649720652094
326.252,100.40872433835,-18.649720652094
326.254,103.362415421163,-20.7214610064929
326.256,106.31552814269,-18.649720652094
326.258,103.362415421163,-26.9383050546912
326.26,100.40872433835,-29.0100454090901
326.262,103.362415421163,-16.5771688051943
