"X_Value","Dev1.ai3","Dev1.ai0"
682.156,38.7586623623281,-7.5331753709565
682.158,38.7586623623281,-3.76658768547825
682.16,34.6788872732284,-1.88366260989063
682.162,36.7187748177783,-11.2997630564348
682.164,38.7586623623281,-11.2997630564348
682.166,42.8384374514278,0
682.168,36.7187748177783,-1.88366260989063
682.17,34.6788872732284,-3.76658768547825
682.172,32.6389997286786,-5.65025029536888
682.174,38.7586623623281,-9.41683798084713
682.176,42.8384374514278,-11.2997630564348
682.178,44.8783249959776,-1.88366260989063
682.18,40.7985499068779,-5.65025029536888
682.182,42.8384374514278,-7.5331753709565
682.184,38.7586623623281,-9.41683798084713
682.186,40.7985499068779,-15.066350741913
682.188,44.8783249959776,-15.066350741913
682.19,46.9182125405275,-13.1834256663254
682.192,53.0386741900581,-7.5331753709565
682.194,48.9581000850773,-7.5331753709565
682.196,48.9581000850773,-11.2997630564348
682.198,42.8384374514278,-16.9500133518036
682.2,44.8783249959776,-15.066350741913
682.202,46.9182125405275,-9.41683798084713
682.204,46.9182125405275,-9.41683798084713
682.206,40.7985499068779,-3.76658768547825
682.208,40.7985499068779,-3.76658768547825
682.21,40.7985499068779,-1.88366260989063
682.212,34.6788872732284,-7.5331753709565
682.214,34.6788872732284,-9.41683798084713
682.216,38.7586623623281,-9.41683798084713
682.218,38.7586623623281,-3.76658768547825
682.22,40.7985499068779,-3.76658768547825
682.222,44.8783249959776,-5.65025029536888
682.224,40.7985499068779,0
682.226,36.7187748177783,-7.5331753709565
682.228,36.7187748177783,-7.5331753709565
682.23,38.7586623623281,-11.2997630564348
682.232,44.8783249959776,-11.2997630564348
682.234,48.9581000850773,-7.5331753709565
682.236,57.1184492791578,-5.65025029536888
682.238,57.1184492791578,-1.88366260989063
682.24,53.0386741900581,-1.88366260989063
682.242,50.9979876296271,0
682.244,53.0386741900581,-3.76658768547825
682.246,44.8783249959776,-3.76658768547825
682.248,46.9182125405275,-7.5331753709565
682.25,48.9581000850773,-9.41683798084713
682.252,48.9581000850773,-5.65025029536888
682.254,53.0386741900581,-11.2997630564348
682.256,53.0386741900581,-3.76658768547825
682.258,46.9182125405275,-1.88366260989063
682.26,46.9182125405275,-9.41683798084713
682.262,40.7985499068779,-7.5331753709565
682.264,40.7985499068779,-9.41683798084713
682.266,38.7586623623281,-13.1834256663254
682.268,44.8783249959776,-13.1834256663254
682.27,42.8384374514278,-9.41683798084713
682.272,46.9182125405275,-5.65025029536888
682.274,48.9581000850773,0
682.276,40.7985499068779,0
682.278,40.7985499068779,-3.76658768547825
682.28,40.7985499068779,-9.41683798084713
682.282,48.9581000850773,-7.5331753709565
682.284,46.9182125405275,-1.88366260989063
682.286,53.0386741900581,-1.88366260989063
682.288,53.0386741900581,0
682.29,46.9182125405275,1.88292507558762
682.292,46.9182125405275,0
682.294,42.8384374514278,-1.88366260989063
682.296,46.9182125405275,-5.65025029536888
682.298,46.9182125405275,-3.76658768547825
682.3,48.9581000850773,0
682.302,50.9979876296271,1.88292507558762
682.304,50.9979876296271,5.64951276106587
682.306,50.9979876296271,1.88292507558762
682.308,48.9581000850773,5.64951276106587
682.31,48.9581000850773,1.88292507558762
682.312,53.0386741900581,-1.88366260989063
682.314,57.1184492791578,3.76658768547825
682.316,55.0785617346079,3.76658768547825
682.318,53.0386741900581,9.41610044654412
682.32,50.9979876296271,9.41610044654412
682.322,44.8783249959776,7.5331753709565
682.324,44.8783249959776,3.76658768547825
682.326,40.7985499068779,1.88292507558762
682.328,44.8783249959776,-3.76658768547825
682.33,44.8783249959776,1.88292507558762
682.332,48.9581000850773,1.88292507558762
682.334,53.0386741900581,7.5331753709565
682.336,48.9581000850773,5.64951276106587
682.338,44.8783249959776,7.5331753709565
682.34,44.8783249959776,3.76658768547825
682.342,50.9979876296271,0
682.344,50.9979876296271,3.76658768547825
682.346,55.0785617346079,3.76658768547825
682.348,57.1184492791578,9.41610044654412
682.35,48.9581000850773,9.41610044654412
682.352,48.9581000850773,3.76658768547825
682.354,53.0386741900581,3.76658768547825
682.356,55.0785617346079,-1.88366260989063
682.358,61.1982243682575,1.88292507558762
682.36,57.1184492791578,1.88292507558762
682.362,53.0386741900581,5.64951276106587
682.364,53.0386741900581,5.64951276106587
682.366,48.9581000850773,3.76658768547825
682.368,48.9581000850773,0
682.37,42.8384374514278,0
682.372,42.8384374514278,-3.76658768547825
682.374,48.9581000850773,-3.76658768547825
682.376,46.9182125405275,-3.76658768547825
682.378,48.9581000850773,-5.65025029536888
682.38,53.0386741900581,0
682.382,48.9581000850773,0
682.384,53.0386741900581,3.76658768547825
682.386,53.0386741900581,1.88292507558762
682.388,46.9182125405275,1.88292507558762
682.39,48.9581000850773,-1.88366260989063
682.392,53.0386741900581,3.76658768547825
682.394,46.9182125405275,-3.76658768547825
682.396,53.0386741900581,0
682.398,57.1184492791578,3.76658768547825
682.4,59.1583368237076,5.64951276106587
682.402,61.1982243682575,9.41610044654412
682.404,53.0386741900581,5.64951276106587
682.406,48.9581000850773,5.64951276106587
682.408,50.9979876296271,7.5331753709565
682.41,50.9979876296271,3.76658768547825
682.412,55.0785617346079,3.76658768547825
682.414,55.0785617346079,3.76658768547825
682.416,61.1982243682575,9.41610044654412
682.418,61.1982243682575,9.41610044654412
682.42,61.1982243682575,7.5331753709565
682.422,55.0785617346079,5.64951276106587
682.424,48.9581000850773,5.64951276106587
682.426,48.9581000850773,3.76658768547825
682.428,57.1184492791578,7.5331753709565
682.43,48.9581000850773,3.76658768547825
682.432,55.0785617346079,3.76658768547825
682.434,57.1184492791578,9.41610044654412
682.436,59.1583368237076,9.41610044654412
682.438,61.1982243682575,5.64951276106587
682.44,59.1583368237076,13.1826881320224
682.442,55.0785617346079,11.2997630564348
682.444,55.0785617346079,5.64951276106587
682.446,50.9979876296271,3.76658768547825
682.448,48.9581000850773,3.76658768547825
682.45,48.9581000850773,5.64951276106587
682.452,48.9581000850773,0
682.454,55.0785617346079,1.88292507558762
682.456,53.0386741900581,3.76658768547825
682.458,55.0785617346079,3.76658768547825
682.46,53.0386741900581,13.1826881320224
682.462,55.0785617346079,15.06561320761
682.464,46.9182125405275,24.4824511884571
682.466,42.8384374514278,22.5987885785665
682.468,34.6788872732284,26.3653762640447
682.47,34.6788872732284,30.131963949523
682.472,36.7187748177783,35.7822142448919
682.474,32.6389997286786,47.0819773013266
682.476,34.6788872732284,58.3817403577614
682.478,28.5592246395789,64.0312531188273
682.48,26.5193370950291,69.6815034141961
682.482,20.3988754454984,75.331016175262
682.484,22.4387629900483,84.7478541561091
682.486,16.3191003563987,90.397366917175
682.488,14.2792128118489,97.9305422881315
682.49,12.2393252672991,97.9305422881315
682.492,14.2792128118489,101.69712997361
682.494,8.15955017819938,105.463717659088
682.496,10.1994377227492,109.230305344566
682.498,8.15955017819938,114.879818105632
682.5,12.2393252672991,112.996893030045
682.502,10.1994377227492,124.296656086479
682.504,2.03988754454984,122.412993476589
682.506,0,120.530068401001
682.508,-4.0805741049808,120.530068401001
682.51,-6.12046164953066,112.996893030045
682.512,-4.0805741049808,112.996893030045
682.514,-6.12046164953066,105.463717659088
682.516,0,101.69712997361
682.518,0,105.463717659088
682.52,6.11966263364954,103.580055049197
682.522,4.0797750890997,101.69712997361
682.524,0,105.463717659088
682.526,-2.03988754454984,103.580055049197
682.528,-2.03988754454984,99.8134673637191
682.53,-6.12046164953066,97.9305422881315
682.532,-8.1603491940805,92.2810295270656
682.534,-4.0805741049808,94.1639546026533
682.536,-4.0805741049808,90.397366917175
682.538,0,90.397366917175
682.54,2.03988754454984,90.397366917175
682.542,2.03988754454984,94.1639546026533
682.544,-4.0805741049808,94.1639546026533
682.546,2.03988754454984,92.2810295270656
682.548,-6.12046164953066,92.2810295270656
682.55,0,84.7478541561091
682.552,-4.0805741049808,82.8641915462185
682.554,0,80.9812664706309
682.556,-4.0805741049808,79.0976038607403
682.558,-4.0805741049808,71.5644284897838
682.56,2.03988754454984,69.6815034141961
682.562,2.03988754454984,67.7978408043055
682.564,2.03988754454984,71.5644284897838
682.566,6.11966263364954,71.5644284897838
682.568,6.11966263364954,71.5644284897838
682.57,2.03988754454984,73.4480910996744
682.572,0,67.7978408043055
682.574,-2.03988754454984,64.0312531188273
682.576,-2.03988754454984,60.264665433349
682.578,4.0797750890997,56.4980777478708
682.58,4.0797750890997,62.1483280432396
682.582,12.2393252672991,60.264665433349
682.584,8.15955017819938,64.0312531188273
682.586,4.0797750890997,64.0312531188273
682.588,2.03988754454984,56.4980777478708
682.59,10.1994377227492,56.4980777478708
682.592,12.2393252672991,58.3817403577614
682.594,12.2393252672991,60.264665433349
682.596,12.2393252672991,64.0312531188273
682.598,8.15955017819938,60.264665433349
682.6,8.15955017819938,60.264665433349
682.602,12.2393252672991,56.4980777478708
682.604,10.1994377227492,56.4980777478708
682.606,16.3191003563987,58.3817403577614
682.608,14.2792128118489,62.1483280432396
682.61,8.15955017819938,60.264665433349
682.612,2.03988754454984,58.3817403577614
682.614,2.03988754454984,52.7314900623925
682.616,0,48.9649023769143
682.618,2.03988754454984,48.9649023769143
682.62,4.0797750890997,50.8485649868049
682.622,-2.03988754454984,56.4980777478708
682.624,-2.03988754454984,56.4980777478708
682.626,-2.03988754454984,48.9649023769143
682.628,-2.03988754454984,50.8485649868049
682.63,-2.03988754454984,47.0819773013266
682.632,6.11966263364954,48.9649023769143
682.634,0,48.9649023769143
682.636,4.0797750890997,48.9649023769143
682.638,0,52.7314900623925
682.64,2.03988754454984,45.198314691436
682.642,8.15955017819938,48.9649023769143
682.644,10.1994377227492,48.9649023769143
682.646,12.2393252672991,48.9649023769143
682.648,12.2393252672991,54.6151526722831
682.65,6.11966263364954,54.6151526722831
682.652,6.11966263364954,50.8485649868049
682.654,4.0797750890997,50.8485649868049
682.656,8.15955017819938,48.9649023769143
682.658,6.11966263364954,47.0819773013266
682.66,12.2393252672991,52.7314900623925
682.662,12.2393252672991,56.4980777478708
682.664,6.11966263364954,56.4980777478708
682.666,8.15955017819938,52.7314900623925
682.668,6.11966263364954,52.7314900623925
682.67,4.0797750890997,47.0819773013266
682.672,10.1994377227492,54.6151526722831
682.674,8.15955017819938,54.6151526722831
682.676,2.03988754454984,60.264665433349
682.678,-2.03988754454984,56.4980777478708
682.68,-8.1603491940805,56.4980777478708
682.682,-8.1603491940805,54.6151526722831
682.684,-4.0805741049808,56.4980777478708
682.686,-4.0805741049808,62.1483280432396
682.688,-4.0805741049808,69.6815034141961
682.69,-4.0805741049808,67.7978408043055
682.692,-8.1603491940805,69.6815034141961
682.694,-6.12046164953066,65.9149157287179
682.696,0,67.7978408043055
682.698,0,71.5644284897838
682.7,2.03988754454984,71.5644284897838
682.702,8.15955017819938,71.5644284897838
682.704,8.15955017819938,73.4480910996744
682.706,4.0797750890997,73.4480910996744
682.708,4.0797750890997,67.7978408043055
682.71,-2.03988754454984,64.0312531188273
682.712,4.0797750890997,60.264665433349
682.714,4.0797750890997,58.3817403577614
682.716,2.03988754454984,62.1483280432396
682.718,6.11966263364954,62.1483280432396
682.72,2.03988754454984,65.9149157287179
682.722,0,60.264665433349
682.724,-4.0805741049808,60.264665433349
682.726,-4.0805741049808,56.4980777478708
682.728,0,62.1483280432396
682.73,6.11966263364954,64.0312531188273
682.732,8.15955017819938,67.7978408043055
682.734,2.03988754454984,64.0312531188273
682.736,0,64.0312531188273
682.738,0,62.1483280432396
682.74,6.11966263364954,64.0312531188273
682.742,4.0797750890997,62.1483280432396
682.744,10.1994377227492,64.0312531188273
682.746,4.0797750890997,67.7978408043055
682.748,-2.03988754454984,64.0312531188273
682.75,-2.03988754454984,60.264665433349
682.752,4.0797750890997,58.3817403577614
682.754,2.03988754454984,62.1483280432396
682.756,8.15955017819938,62.1483280432396
682.758,4.0797750890997,65.9149157287179
682.76,0,62.1483280432396
682.762,6.11966263364954,60.264665433349
682.764,8.15955017819938,64.0312531188273
682.766,8.15955017819938,67.7978408043055
682.768,2.03988754454984,65.9149157287179
682.77,8.15955017819938,62.1483280432396
682.772,8.15955017819938,67.7978408043055
682.774,14.2792128118489,65.9149157287179
682.776,10.1994377227492,65.9149157287179
682.778,4.0797750890997,64.0312531188273
682.78,6.11966263364954,62.1483280432396
682.782,10.1994377227492,62.1483280432396
682.784,12.2393252672991,64.0312531188273
682.786,16.3191003563987,71.5644284897838
682.788,18.3589879009486,65.9149157287179
682.79,18.3589879009486,69.6815034141961
682.792,12.2393252672991,71.5644284897838
682.794,12.2393252672991,69.6815034141961
682.796,10.1994377227492,65.9149157287179
682.798,10.1994377227492,67.7978408043055
682.8,10.1994377227492,64.0312531188273
682.802,14.2792128118489,62.1483280432396
682.804,14.2792128118489,62.1483280432396
682.806,14.2792128118489,67.7978408043055
682.808,20.3988754454984,69.6815034141961
682.81,18.3589879009486,69.6815034141961
682.812,12.2393252672991,67.7978408043055
682.814,10.1994377227492,69.6815034141961
682.816,4.0797750890997,75.331016175262
682.818,4.0797750890997,67.7978408043055
682.82,8.15955017819938,62.1483280432396
682.822,6.11966263364954,60.264665433349
682.824,6.11966263364954,65.9149157287179
682.826,10.1994377227492,65.9149157287179
682.828,6.11966263364954,69.6815034141961
682.83,10.1994377227492,65.9149157287179
682.832,4.0797750890997,71.5644284897838
682.834,4.0797750890997,67.7978408043055
682.836,4.0797750890997,64.0312531188273
682.838,10.1994377227492,64.0312531188273
682.84,14.2792128118489,67.7978408043055
682.842,14.2792128118489,73.4480910996744
682.844,10.1994377227492,71.5644284897838
682.846,10.1994377227492,71.5644284897838
682.848,10.1994377227492,65.9149157287179
682.85,12.2393252672991,60.264665433349
682.852,12.2393252672991,65.9149157287179
682.854,16.3191003563987,65.9149157287179
682.856,12.2393252672991,69.6815034141961
682.858,8.15955017819938,69.6815034141961
682.86,12.2393252672991,65.9149157287179
682.862,12.2393252672991,62.1483280432396
682.864,10.1994377227492,64.0312531188273
682.866,8.15955017819938,64.0312531188273
682.868,12.2393252672991,67.7978408043055
682.87,8.15955017819938,69.6815034141961
682.872,10.1994377227492,65.9149157287179
682.874,4.0797750890997,71.5644284897838
682.876,2.03988754454984,69.6815034141961
682.878,2.03988754454984,64.0312531188273
682.88,2.03988754454984,62.1483280432396
682.882,8.15955017819938,62.1483280432396
682.884,14.2792128118489,65.9149157287179
682.886,8.15955017819938,65.9149157287179
682.888,14.2792128118489,71.5644284897838
682.89,10.1994377227492,71.5644284897838
682.892,6.11966263364954,73.4480910996744
682.894,4.0797750890997,67.7978408043055
682.896,6.11966263364954,69.6815034141961
682.898,12.2393252672991,65.9149157287179
682.9,12.2393252672991,64.0312531188273
682.902,12.2393252672991,67.7978408043055
682.904,18.3589879009486,65.9149157287179
682.906,14.2792128118489,71.5644284897838
682.908,12.2393252672991,69.6815034141961
682.91,12.2393252672991,64.0312531188273
682.912,6.11966263364954,64.0312531188273
682.914,6.11966263364954,60.264665433349
682.916,10.1994377227492,60.264665433349
682.918,10.1994377227492,64.0312531188273
682.92,12.2393252672991,65.9149157287179
682.922,10.1994377227492,71.5644284897838
682.924,4.0797750890997,71.5644284897838
682.926,2.03988754454984,65.9149157287179
682.928,-4.0805741049808,65.9149157287179
682.93,-2.03988754454984,62.1483280432396
682.932,4.0797750890997,67.7978408043055
682.934,4.0797750890997,69.6815034141961
682.936,12.2393252672991,69.6815034141961
682.938,10.1994377227492,69.6815034141961
682.94,16.3191003563987,71.5644284897838
682.942,20.3988754454984,75.331016175262
682.944,14.2792128118489,79.0976038607403
682.946,14.2792128118489,79.0976038607403
682.948,16.3191003563987,79.0976038607403
682.95,16.3191003563987,73.4480910996744
682.952,10.1994377227492,79.0976038607403
682.954,16.3191003563987,75.331016175262
682.956,10.1994377227492,73.4480910996744
682.958,16.3191003563987,71.5644284897838
682.96,12.2393252672991,69.6815034141961
682.962,14.2792128118489,64.0312531188273
682.964,20.3988754454984,64.0312531188273
682.966,26.5193370950291,65.9149157287179
682.968,28.5592246395789,71.5644284897838
682.97,24.4794495504792,69.6815034141961
682.972,22.4387629900483,65.9149157287179
682.974,18.3589879009486,65.9149157287179
682.976,18.3589879009486,67.7978408043055
682.978,20.3988754454984,62.1483280432396
682.98,24.4794495504792,64.0312531188273
682.982,22.4387629900483,64.0312531188273
682.984,22.4387629900483,64.0312531188273
682.986,22.4387629900483,71.5644284897838
682.988,26.5193370950291,73.4480910996744
682.99,28.5592246395789,73.4480910996744
682.992,20.3988754454984,73.4480910996744
682.994,22.4387629900483,73.4480910996744
682.996,22.4387629900483,73.4480910996744
682.998,24.4794495504792,69.6815034141961
683,20.3988754454984,69.6815034141961
683.002,20.3988754454984,71.5644284897838
683.004,20.3988754454984,65.9149157287179
683.006,20.3988754454984,71.5644284897838
683.008,20.3988754454984,69.6815034141961
683.01,20.3988754454984,65.9149157287179
683.012,26.5193370950291,64.0312531188273
683.014,24.4794495504792,69.6815034141961
683.016,28.5592246395789,69.6815034141961
683.018,28.5592246395789,75.331016175262
683.02,22.4387629900483,75.331016175262
683.022,24.4794495504792,71.5644284897838
683.024,18.3589879009486,71.5644284897838
683.026,18.3589879009486,73.4480910996744
683.028,20.3988754454984,65.9149157287179
683.03,26.5193370950291,67.7978408043055
683.032,26.5193370950291,71.5644284897838
683.034,28.5592246395789,71.5644284897838
683.036,30.5991121841287,69.6815034141961
683.038,28.5592246395789,75.331016175262
683.04,24.4794495504792,75.331016175262
683.042,24.4794495504792,67.7978408043055
683.044,24.4794495504792,71.5644284897838
683.046,24.4794495504792,65.9149157287179
683.048,28.5592246395789,64.0312531188273
683.05,26.5193370950291,75.331016175262
683.052,20.3988754454984,75.331016175262
683.054,20.3988754454984,71.5644284897838
683.056,12.2393252672991,71.5644284897838
683.058,18.3589879009486,67.7978408043055
683.06,22.4387629900483,67.7978408043055
683.062,22.4387629900483,75.331016175262
683.064,22.4387629900483,75.331016175262
683.066,20.3988754454984,80.9812664706309
683.068,18.3589879009486,79.0976038607403
683.07,18.3589879009486,80.9812664706309
683.072,20.3988754454984,79.0976038607403
683.074,18.3589879009486,77.2146787851526
683.076,18.3589879009486,71.5644284897838
683.078,24.4794495504792,71.5644284897838
683.08,28.5592246395789,75.331016175262
683.082,24.4794495504792,80.9812664706309
683.084,20.3988754454984,77.2146787851526
683.086,20.3988754454984,67.7978408043055
683.088,24.4794495504792,67.7978408043055
683.09,28.5592246395789,71.5644284897838
683.092,28.5592246395789,77.2146787851526
683.094,24.4794495504792,75.331016175262
683.096,26.5193370950291,71.5644284897838
683.098,26.5193370950291,65.9149157287179
683.1,24.4794495504792,65.9149157287179
683.102,24.4794495504792,69.6815034141961
683.104,28.5592246395789,69.6815034141961
683.106,28.5592246395789,75.331016175262
683.108,22.4387629900483,75.331016175262
683.11,18.3589879009486,69.6815034141961
683.112,16.3191003563987,69.6815034141961
683.114,16.3191003563987,67.7978408043055
683.116,18.3589879009486,64.0312531188273
683.118,22.4387629900483,62.1483280432396
683.12,22.4387629900483,65.9149157287179
683.122,26.5193370950291,67.7978408043055
683.124,20.3988754454984,65.9149157287179
683.126,24.4794495504792,73.4480910996744
683.128,16.3191003563987,67.7978408043055
683.13,16.3191003563987,69.6815034141961
683.132,16.3191003563987,64.0312531188273
683.134,22.4387629900483,65.9149157287179
683.136,20.3988754454984,64.0312531188273
683.138,26.5193370950291,64.0312531188273
683.14,20.3988754454984,71.5644284897838
683.142,24.4794495504792,71.5644284897838
683.144,24.4794495504792,73.4480910996744
683.146,18.3589879009486,75.331016175262
683.148,20.3988754454984,73.4480910996744
683.15,16.3191003563987,71.5644284897838
683.152,10.1994377227492,65.9149157287179
683.154,12.2393252672991,69.6815034141961
683.156,12.2393252672991,62.1483280432396
683.158,18.3589879009486,62.1483280432396
683.16,20.3988754454984,64.0312531188273
683.162,20.3988754454984,64.0312531188273
683.164,20.3988754454984,67.7978408043055
683.166,20.3988754454984,71.5644284897838
683.168,20.3988754454984,64.0312531188273
683.17,18.3589879009486,65.9149157287179
683.172,22.4387629900483,60.264665433349
683.174,24.4794495504792,65.9149157287179
683.176,28.5592246395789,60.264665433349
683.178,30.5991121841287,65.9149157287179
683.18,28.5592246395789,64.0312531188273
683.182,28.5592246395789,69.6815034141961
683.184,26.5193370950291,71.5644284897838
683.186,26.5193370950291,64.0312531188273
683.188,20.3988754454984,64.0312531188273
683.19,24.4794495504792,64.0312531188273
683.192,24.4794495504792,62.1483280432396
683.194,18.3589879009486,67.7978408043055
683.196,20.3988754454984,64.0312531188273
683.198,16.3191003563987,62.1483280432396
683.2,16.3191003563987,62.1483280432396
683.202,16.3191003563987,58.3817403577614
683.204,16.3191003563987,60.264665433349
683.206,22.4387629900483,60.264665433349
683.208,20.3988754454984,64.0312531188273
683.21,26.5193370950291,69.6815034141961
683.212,22.4387629900483,69.6815034141961
683.214,24.4794495504792,65.9149157287179
683.216,18.3589879009486,64.0312531188273
683.218,20.3988754454984,64.0312531188273
683.22,20.3988754454984,60.264665433349
683.222,24.4794495504792,60.264665433349
683.224,28.5592246395789,60.264665433349
683.226,26.5193370950291,64.0312531188273
683.228,32.6389997286786,64.0312531188273
683.23,30.5991121841287,69.6815034141961
683.232,26.5193370950291,67.7978408043055
683.234,24.4794495504792,64.0312531188273
683.236,18.3589879009486,67.7978408043055
683.238,24.4794495504792,64.0312531188273
683.24,18.3589879009486,64.0312531188273
683.242,18.3589879009486,60.264665433349
683.244,22.4387629900483,58.3817403577614
683.246,20.3988754454984,58.3817403577614
683.248,22.4387629900483,58.3817403577614
683.25,20.3988754454984,56.4980777478708
683.252,20.3988754454984,60.264665433349
683.254,24.4794495504792,54.6151526722831
683.256,26.5193370950291,58.3817403577614
683.258,26.5193370950291,60.264665433349
683.26,26.5193370950291,58.3817403577614
683.262,26.5193370950291,62.1483280432396
683.264,24.4794495504792,60.264665433349
683.266,26.5193370950291,64.0312531188273
683.268,22.4387629900483,62.1483280432396
683.27,28.5592246395789,65.9149157287179
683.272,22.4387629900483,67.7978408043055
683.274,24.4794495504792,62.1483280432396
683.276,26.5193370950291,62.1483280432396
683.278,24.4794495504792,56.4980777478708
683.28,26.5193370950291,58.3817403577614
683.282,30.5991121841287,58.3817403577614
683.284,28.5592246395789,62.1483280432396
683.286,24.4794495504792,64.0312531188273
683.288,26.5193370950291,65.9149157287179
683.29,22.4387629900483,65.9149157287179
683.292,20.3988754454984,60.264665433349
683.294,16.3191003563987,62.1483280432396
683.296,20.3988754454984,62.1483280432396
683.298,20.3988754454984,58.3817403577614
683.3,24.4794495504792,58.3817403577614
683.302,20.3988754454984,62.1483280432396
683.304,28.5592246395789,64.0312531188273
683.306,28.5592246395789,64.0312531188273
683.308,28.5592246395789,64.0312531188273
683.31,26.5193370950291,69.6815034141961
683.312,22.4387629900483,64.0312531188273
683.314,20.3988754454984,67.7978408043055
683.316,16.3191003563987,69.6815034141961
683.318,16.3191003563987,62.1483280432396
683.32,22.4387629900483,62.1483280432396
683.322,20.3988754454984,62.1483280432396
683.324,28.5592246395789,60.264665433349
683.326,28.5592246395789,64.0312531188273
683.328,20.3988754454984,64.0312531188273
683.33,24.4794495504792,62.1483280432396
683.332,22.4387629900483,58.3817403577614
683.334,18.3589879009486,60.264665433349
683.336,22.4387629900483,54.6151526722831
683.338,18.3589879009486,56.4980777478708
683.34,18.3589879009486,60.264665433349
683.342,24.4794495504792,60.264665433349
683.344,22.4387629900483,64.0312531188273
683.346,18.3589879009486,62.1483280432396
683.348,20.3988754454984,56.4980777478708
683.35,16.3191003563987,52.7314900623925
683.352,20.3988754454984,50.8485649868049
683.354,22.4387629900483,54.6151526722831
683.356,28.5592246395789,52.7314900623925
683.358,28.5592246395789,56.4980777478708
683.36,26.5193370950291,54.6151526722831
683.362,26.5193370950291,48.9649023769143
683.364,22.4387629900483,50.8485649868049
683.366,28.5592246395789,47.0819773013266
683.368,32.6389997286786,52.7314900623925
683.37,34.6788872732284,56.4980777478708
683.372,28.5592246395789,60.264665433349
683.374,28.5592246395789,56.4980777478708
683.376,26.5193370950291,56.4980777478708
683.378,30.5991121841287,54.6151526722831
683.38,36.7187748177783,56.4980777478708
683.382,36.7187748177783,58.3817403577614
683.384,32.6389997286786,60.264665433349
683.386,28.5592246395789,60.264665433349
683.388,26.5193370950291,56.4980777478708
683.39,30.5991121841287,52.7314900623925
683.392,30.5991121841287,54.6151526722831
683.394,36.7187748177783,54.6151526722831
683.396,34.6788872732284,56.4980777478708
683.398,28.5592246395789,58.3817403577614
683.4,32.6389997286786,52.7314900623925
683.402,26.5193370950291,48.9649023769143
683.404,36.7187748177783,48.9649023769143
683.406,36.7187748177783,54.6151526722831
683.408,30.5991121841287,56.4980777478708
683.41,28.5592246395789,60.264665433349
683.412,24.4794495504792,60.264665433349
683.414,18.3589879009486,58.3817403577614
683.416,22.4387629900483,52.7314900623925
683.418,26.5193370950291,58.3817403577614
683.42,24.4794495504792,62.1483280432396
683.422,20.3988754454984,60.264665433349
683.424,18.3589879009486,58.3817403577614
683.426,14.2792128118489,56.4980777478708
683.428,20.3988754454984,52.7314900623925
683.43,20.3988754454984,54.6151526722831
683.432,26.5193370950291,60.264665433349
683.434,24.4794495504792,64.0312531188273
683.436,20.3988754454984,64.0312531188273
683.438,20.3988754454984,65.9149157287179
683.44,14.2792128118489,64.0312531188273
683.442,12.2393252672991,60.264665433349
683.444,20.3988754454984,62.1483280432396
683.446,20.3988754454984,54.6151526722831
683.448,24.4794495504792,56.4980777478708
683.45,24.4794495504792,60.264665433349
683.452,22.4387629900483,58.3817403577614
683.454,16.3191003563987,64.0312531188273
683.456,20.3988754454984,64.0312531188273
