"X_Value","Dev1.ai3","Dev1.ai0"
277.53,183.011517311377,16.1947979980053
277.532,184.0282169891,16.1947979980053
277.534,180.978117955933,16.1947979980053
277.536,186.061616344544,20.6113514252597
277.538,184.0282169891,14.7222291398842
277.54,183.011517311377,16.1947979980053
277.542,186.061616344544,16.1947979980053
277.544,183.011517311377,13.2502368553176
277.546,183.011517311377,19.1393591406931
277.548,181.994817633655,14.7222291398842
277.55,178.944320363247,11.7776679971965
277.552,179.961418278211,14.7222291398842
277.554,183.011517311377,14.7222291398842
277.556,177.927620685525,11.7776679971965
277.558,178.944320363247,19.1393591406931
277.56,179.961418278211,16.1947979980053
277.562,176.910921007803,14.7222291398842
277.564,179.961418278211,19.1393591406931
277.566,181.994817633655,14.7222291398842
277.568,177.927620685525,14.7222291398842
277.57,183.011517311377,17.666790282572
277.572,179.961418278211,10.3056757126299
277.574,179.961418278211,14.7222291398842
277.576,183.011517311377,14.7222291398842
277.578,177.927620685525,11.7776679971965
277.58,179.961418278211,19.1393591406931
277.582,180.978117955933,14.7222291398842
277.584,178.944320363247,16.1947979980053
277.586,183.011517311377,19.1393591406931
277.588,181.994817633655,16.1947979980053
277.59,183.011517311377,19.1393591406931
277.592,186.061616344544,16.1947979980053
277.594,179.961418278211,14.7222291398842
277.596,186.061616344544,19.1393591406931
277.598,183.011517311377,10.3056757126299
277.6,178.944320363247,13.2502368553176
277.602,184.0282169891,16.1947979980053
277.604,178.944320363247,8.83368342806322
277.606,180.978117955933,16.1947979980053
277.608,179.961418278211,8.83368342806322
277.61,178.944320363247,11.7776679971965
277.612,177.927620685525,16.1947979980053
277.614,174.877521652358,13.2502368553176
277.616,174.877521652358,11.7776679971965
277.618,179.961418278211,14.7222291398842
277.62,176.910921007803,7.36111456994211
277.622,173.860821974636,11.7776679971965
277.624,177.927620685525,11.7776679971965
277.626,177.927620685525,8.83368342806322
277.628,177.927620685525,13.2502368553176
277.63,181.994817633655,13.2502368553176
277.632,175.89422133008,11.7776679971965
277.634,178.944320363247,19.1393591406931
277.636,179.961418278211,17.666790282572
277.638,178.944320363247,13.2502368553176
277.64,179.961418278211,20.6113514252597
277.642,179.961418278211,19.1393591406931
277.644,178.944320363247,17.666790282572
277.646,181.994817633655,20.6113514252597
277.648,178.944320363247,14.7222291398842
277.65,184.0282169891,20.6113514252597
277.652,181.994817633655,14.7222291398842
277.654,181.994817633655,16.1947979980053
277.656,180.978117955933,20.6113514252597
277.658,180.978117955933,14.7222291398842
277.66,184.0282169891,19.1393591406931
277.662,180.978117955933,20.6113514252597
277.664,181.994817633655,23.5559125679474
277.666,180.978117955933,20.6113514252597
277.668,177.927620685525,20.6113514252597
277.67,183.011517311377,20.6113514252597
277.672,179.961418278211,17.666790282572
277.674,183.011517311377,16.1947979980053
277.676,178.944320363247,13.2502368553176
277.678,183.011517311377,14.7222291398842
277.68,179.961418278211,8.83368342806322
277.682,178.944320363247,14.7222291398842
277.684,179.961418278211,11.7776679971965
277.686,176.910921007803,11.7776679971965
277.688,178.944320363247,11.7776679971965
277.69,176.910921007803,10.3056757126299
277.692,180.978117955933,14.7222291398842
277.694,175.89422133008,8.83368342806322
277.696,179.961418278211,14.7222291398842
277.698,177.927620685525,10.3056757126299
277.7,176.910921007803,14.7222291398842
277.702,179.961418278211,14.7222291398842
277.704,174.877521652358,11.7776679971965
277.706,176.910921007803,19.1393591406931
277.708,179.961418278211,17.666790282572
277.71,174.877521652358,16.1947979980053
277.712,179.961418278211,20.6113514252597
277.714,177.927620685525,13.2502368553176
277.716,174.877521652358,13.2502368553176
277.718,180.978117955933,17.666790282572
277.72,175.89422133008,13.2502368553176
277.722,178.944320363247,19.1393591406931
277.724,178.944320363247,14.7222291398842
277.726,176.910921007803,14.7222291398842
277.728,180.978117955933,17.666790282572
277.73,178.944320363247,11.7776679971965
277.732,177.927620685525,11.7776679971965
277.734,179.961418278211,5.88912228537548
277.736,174.877521652358,5.88912228537548
277.738,179.961418278211,8.83368342806322
277.74,174.877521652358,7.36111456994211
277.742,176.910921007803,13.2502368553176
277.744,176.910921007803,10.3056757126299
277.746,173.860821974636,8.83368342806322
277.748,178.944320363247,10.3056757126299
277.75,176.910921007803,7.36111456994211
277.752,176.910921007803,11.7776679971965
277.754,178.944320363247,16.1947979980053
277.756,173.860821974636,10.3056757126299
277.758,176.910921007803,19.1393591406931
277.76,177.927620685525,16.1947979980053
277.762,174.877521652358,16.1947979980053
277.764,179.961418278211,20.6113514252597
277.766,177.927620685525,16.1947979980053
277.768,177.927620685525,14.7222291398842
277.77,181.994817633655,16.1947979980053
277.772,176.910921007803,8.83368342806322
277.774,181.994817633655,16.1947979980053
277.776,179.961418278211,8.83368342806322
277.778,179.961418278211,11.7776679971965
277.78,184.0282169891,11.7776679971965
277.782,178.944320363247,7.36111456994211
277.784,183.011517311377,14.7222291398842
277.786,180.978117955933,8.83368342806322
277.788,179.961418278211,14.7222291398842
277.79,180.978117955933,10.3056757126299
277.792,179.961418278211,14.7222291398842
277.794,183.011517311377,16.1947979980053
277.796,177.927620685525,14.7222291398842
277.798,179.961418278211,20.6113514252597
277.8,178.944320363247,14.7222291398842
277.802,179.961418278211,17.666790282572
277.804,178.944320363247,13.2502368553176
277.806,178.944320363247,14.7222291398842
277.808,180.978117955933,13.2502368553176
277.81,176.910921007803,7.36111456994211
277.812,179.961418278211,14.7222291398842
277.814,179.961418278211,5.88912228537548
277.816,178.944320363247,13.2502368553176
277.818,180.978117955933,10.3056757126299
277.82,175.89422133008,8.83368342806322
277.822,178.944320363247,16.1947979980053
277.824,179.961418278211,10.3056757126299
277.826,180.978117955933,19.1393591406931
277.828,183.011517311377,14.7222291398842
277.83,177.927620685525,14.7222291398842
277.832,185.044916666822,19.1393591406931
277.834,181.994817633655,10.3056757126299
277.836,183.011517311377,14.7222291398842
277.838,186.061616344544,13.2502368553176
277.84,180.978117955933,13.2502368553176
277.842,186.061616344544,14.7222291398842
277.844,179.961418278211,8.83368342806322
