X_Value,Dev1.ai3,Dev1.ai0
3.01,0.0,94.0910385468378
3.012,1.74975555385652,94.0910385468378
3.014,0.0,94.0910385468378
3.016,5.24926666156953,94.0910385468378
3.018,5.24926666156953,88.3008033472776
3.02,6.99902221542604,89.7480787011524
3.022,6.99902221542604,88.3008033472776
3.024,5.24926666156953,88.3008033472776
3.026,0.0,88.3008033472776
3.028,5.24926666156953,88.3008033472776
3.03,5.24926666156953,86.8529611013723
3.032,1.74975555385652,88.3008033472776
3.034,5.24926666156953,88.3008033472776
3.036,5.24926666156953,82.5105681477174
3.038,6.99902221542604,82.5105681477174
3.04,3.49951110771303,82.5105681477174
3.042,0.0,82.5105681477174
3.044,1.74975555385652,82.5105681477174
3.046,-3.49951110771302,82.5105681477174
3.048,-3.49951110771302,83.9578435015922
3.05,-3.49951110771302,86.8529611013723
3.052,-3.49951110771302,86.8529611013723
3.054,3.49951110771303,86.8529611013723
3.056,1.74975555385652,86.8529611013723
3.058,3.49951110771303,91.1959209470577
3.06,8.74877776928255,89.7480787011524
3.062,8.74877776928255,89.7480787011524
3.064,8.74877776928255,89.7480787011524
3.066,8.74877776928255,86.8529611013723
3.068,5.24926666156953,88.3008033472776
3.07,10.4985333231391,83.9578435015922
3.072,6.99902221542604,82.5105681477174
3.074,5.24926666156953,82.5105681477174
3.076,5.24926666156953,83.9578435015922
3.078,0.0,88.3008033472776
3.08,0.0,88.3008033472776
3.082,1.74975555385652,88.3008033472776
3.084,1.74975555385652,88.3008033472776
3.086,6.99902221542604,92.6431963009325
3.088,5.24926666156953,94.0910385468378
3.09,3.49951110771303,92.6431963009325
3.092,8.74877776928255,91.1959209470577
3.094,6.99902221542604,94.0910385468378
3.096,6.99902221542604,91.1959209470577
3.098,3.49951110771303,89.7480787011524
3.1,3.49951110771303,89.7480787011524
3.102,3.49951110771303,91.1959209470577
3.104,3.49951110771303,89.7480787011524
3.106,5.24926666156953,88.3008033472776
3.108,5.24926666156953,86.8529611013723
3.11,1.74975555385652,85.4056857474975
3.112,1.74975555385652,86.8529611013723
3.114,5.24926666156953,86.8529611013723
3.116,8.74877776928255,88.3008033472776
3.118,10.4985333231391,89.7480787011524
3.12,12.2489742493238,92.6431963009325
3.122,12.2489742493238,92.6431963009325
3.124,5.24926666156953,89.7480787011524
3.126,6.99902221542604,89.7480787011524
3.128,6.99902221542604,89.7480787011524
3.13,5.24926666156953,89.7480787011524
3.132,0.0,85.4056857474975
3.134,1.74975555385652,88.3008033472776
3.136,5.24926666156953,88.3008033472776
3.138,6.99902221542604,88.3008033472776
3.14,8.74877776928255,91.1959209470577
3.142,8.74877776928255,91.1959209470577
3.144,10.4985333231391,94.0910385468378
3.146,6.99902221542604,89.7480787011524
3.148,6.99902221542604,85.4056857474975
3.15,8.74877776928255,83.9578435015922
3.152,3.49951110771303,86.8529611013723
3.154,3.49951110771303,86.8529611013723
3.156,10.4985333231391,91.1959209470577
3.158,10.4985333231391,91.1959209470577
3.16,13.9987298031803,88.3008033472776
3.162,13.9987298031803,85.4056857474975
3.164,13.9987298031803,86.8529611013723
3.166,13.9987298031803,86.8529611013723
3.168,8.74877776928255,82.5105681477174
3.17,10.4985333231391,82.5105681477174
3.172,10.4985333231391,82.5105681477174
3.174,6.99902221542604,81.0627259018121
3.176,3.49951110771303,82.5105681477174
3.178,3.49951110771303,79.6154505479373
3.18,8.74877776928255,81.0627259018121
3.182,6.99902221542604,85.4056857474975
