"X_Value","Dev1.ai3","Dev1.ai0"
147.78,99.4570273752144,4.32930354492098
147.782,97.6487692983949,4.32930354492098
147.784,94.0322531447558,0
147.786,92.2239950679363,6.49353145762575
147.788,95.8405112215753,4.32930354492098
147.79,95.8405112215753,8.65860708984196
147.792,99.4570273752144,8.65860708984196
147.794,99.4570273752144,4.32930354492098
147.796,95.8405112215753,4.32930354492098
147.798,90.4157369911167,0
147.8,90.4157369911167,0
147.802,88.6074789142972,4.32930354492098
147.804,94.0322531447558,10.8228350025467
147.806,97.6487692983949,4.32930354492098
147.808,97.6487692983949,6.49353145762575
147.81,97.6487692983949,2.16422791270477
147.812,94.0322531447558,2.16422791270477
147.814,90.4157369911167,4.32930354492098
147.816,94.0322531447558,10.8228350025467
147.818,97.6487692983949,10.8228350025467
147.82,95.8405112215753,0
147.822,95.8405112215753,4.32930354492098
147.824,90.4157369911167,2.16422791270477
147.826,95.8405112215753,2.16422791270477
147.828,99.4570273752144,8.65860708984196
147.83,94.0322531447558,2.16422791270477
147.832,92.2239950679363,0
147.834,92.2239950679363,0
147.836,94.0322531447558,0
147.838,90.4157369911167,4.32930354492098
147.84,94.0322531447558,8.65860708984196
147.842,99.4570273752144,10.8228350025467
147.844,101.265285452034,4.32930354492098
147.846,97.6487692983949,4.32930354492098
147.848,99.4570273752144,0
147.85,97.6487692983949,4.32930354492098
147.852,104.881801605673,8.65860708984196
147.854,106.690767970028,10.8228350025467
147.856,104.881801605673,2.16422791270477
147.858,101.265285452034,0
147.86,95.8405112215753,0
147.862,99.4570273752144,8.65860708984196
147.864,101.265285452034,8.65860708984196
147.866,99.4570273752144,4.32930354492098
147.868,95.8405112215753,-2.16507563221621
147.87,94.0322531447558,4.32930354492098
147.872,94.0322531447558,10.8228350025467
147.874,97.6487692983949,10.8228350025467
147.876,97.6487692983949,6.49353145762575
147.878,92.2239950679363,0
147.88,88.6074789142972,4.32930354492098
147.882,94.0322531447558,4.32930354492098
147.884,94.0322531447558,4.32930354492098
147.886,94.0322531447558,4.32930354492098
147.888,97.6487692983949,10.8228350025467
147.89,97.6487692983949,0
147.892,94.0322531447558,2.16422791270477
147.894,90.4157369911167,6.49353145762575
147.896,95.8405112215753,4.32930354492098
147.898,95.8405112215753,8.65860708984196
147.9,97.6487692983949,4.32930354492098
147.902,95.8405112215753,4.32930354492098
147.904,94.0322531447558,4.32930354492098
147.906,94.0322531447558,-4.32930354492098
147.908,90.4157369911167,-2.16507563221621
147.91,92.2239950679363,2.16422791270477
147.912,94.0322531447558,8.65860708984196
147.914,99.4570273752144,2.16422791270477
147.916,99.4570273752144,4.32930354492098
147.918,94.0322531447558,4.32930354492098
