"X_Value","Dev1.ai3","Dev1.ai0"
603.8,187.528441429828,-29.0100454090901
603.802,191.958110512119,-29.0100454090901
603.804,194.911223233646,-20.7214610064929
603.806,190.481554151356,-20.7214610064929
603.808,187.528441429828,-24.8657532077915
603.81,184.575328708301,-24.8657532077915
603.812,187.528441429828,-24.8657532077915
603.814,189.004997790592,-24.8657532077915
603.816,183.098772347538,-24.8657532077915
603.818,178.668524903962,-22.7932013608918
603.82,181.622215986774,-22.7932013608918
603.822,184.575328708301,-22.7932013608918
603.824,180.145081264725,-24.8657532077915
603.826,175.715412182434,-26.9374935621904
603.828,180.145081264725,-26.9374935621904
603.83,181.622215986774,-22.7932013608918
603.832,178.668524903962,-37.2986298116872
603.834,186.051885069065,-33.1543376103887
603.836,183.098772347538,-31.081785763489
603.838,180.145081264725,-35.2260779647876
603.84,184.575328708301,-39.3703701660862
603.842,187.528441429828,-35.2260779647876
603.844,184.575328708301,-33.1543376103887
603.846,183.098772347538,-31.081785763489
603.848,187.528441429828,-29.0100454090901
603.85,184.575328708301,-26.9374935621904
603.852,181.622215986774,-24.8657532077915
603.854,184.575328708301,-24.8657532077915
603.856,183.098772347538,-22.7932013608918
603.858,180.145081264725,-31.081785763489
603.86,187.528441429828,-31.081785763489
603.862,187.528441429828,-22.7932013608918
603.864,180.145081264725,-29.0100454090901
603.866,183.098772347538,-35.2260779647876
603.868,187.528441429828,-33.1543376103887
603.87,183.098772347538,-33.1543376103887
603.872,183.098772347538,-35.2260779647876
603.874,181.622215986774,-31.081785763489
603.876,181.622215986774,-24.8657532077915
603.878,178.668524903962,-31.081785763489
603.88,181.622215986774,-33.1543376103887
603.882,184.575328708301,-24.8657532077915
603.884,180.145081264725,-24.8657532077915
603.886,177.191968543198,-24.8657532077915
603.888,181.622215986774,-22.7932013608918
603.89,181.622215986774,-18.6489091595932
603.892,177.191968543198,-22.7932013608918
603.894,181.622215986774,-29.0100454090901
603.896,184.575328708301,-18.6489091595932
603.898,180.145081264725,-24.8657532077915
603.9,177.191968543198,-24.8657532077915
603.902,178.668524903962,-24.8657532077915
603.904,178.668524903962,-20.7214610064929
603.906,175.715412182434,-26.9374935621904
603.908,180.145081264725,-22.7932013608918
603.91,183.098772347538,-24.8657532077915
603.912,178.668524903962,-22.7932013608918
603.914,178.668524903962,-26.9374935621904
603.916,180.145081264725,-18.6489091595932
603.918,172.762299460907,-22.7932013608918
603.92,177.191968543198,-24.8657532077915
603.922,178.668524903962,-16.5771688051943
603.924,175.715412182434,-18.6489091595932
603.926,172.762299460907,-22.7932013608918
603.928,178.668524903962,-16.5771688051943
603.93,175.715412182434,-16.5771688051943
603.932,175.715412182434,-22.7932013608918
603.934,178.668524903962,-10.3603247569961
603.936,174.238855821671,-14.5046169582947
603.938,171.285743100144,-12.4328766038957
603.94,174.238855821671,-6.21684404819823
603.942,171.285743100144,-10.3603247569961
603.944,174.238855821671,-12.4328766038957
603.946,177.191968543198,0
603.948,169.80918673938,-2.07255184689966
603.95,171.285743100144,0
603.952,171.285743100144,4.14429220129861
603.954,166.856074017853,-6.21684404819823
603.956,172.762299460907,-6.21684404819823
603.958,168.332630378616,2.07174035439894
603.96,163.902961296326,-6.21684404819823
603.962,166.856074017853,-2.07255184689966
603.964,165.379517657089,0
603.966,162.426404935562,-8.28858440259717
603.968,169.80918673938,-6.21684404819823
603.97,165.379517657089,-6.21684404819823
603.972,165.379517657089,-4.14429220129856
603.974,163.902961296326,-4.14429220129856
603.976,165.379517657089,0
603.978,162.426404935562,-6.21684404819823
603.98,169.80918673938,0
603.982,166.856074017853,0
603.984,166.856074017853,2.07174035439894
603.986,166.856074017853,2.07174035439894
603.988,166.856074017853,2.07174035439894
603.99,165.379517657089,2.07174035439894
603.992,168.332630378616,-4.14429220129856
603.994,169.80918673938,2.07174035439894
603.996,168.332630378616,4.14429220129861
603.998,165.379517657089,0
604,168.332630378616,0
604.002,172.762299460907,-2.07255184689966
604.004,166.856074017853,-2.07255184689966
604.006,166.856074017853,-8.28858440259717
604.008,166.856074017853,2.07174035439894
604.01,166.856074017853,-2.07255184689966
604.012,168.332630378616,-6.21684404819823
604.014,171.285743100144,4.14429220129861
604.016,165.379517657089,0
604.018,168.332630378616,-2.07255184689966
604.02,171.285743100144,4.14429220129861
604.022,168.332630378616,8.28858440259717
604.024,168.332630378616,6.2160325556975
604.026,169.80918673938,10.3603247569961
604.028,168.332630378616,14.5046169582947
604.03,165.379517657089,6.2160325556975
604.032,172.762299460907,10.3603247569961
604.034,171.285743100144,12.4328766038958
604.036,163.902961296326,6.2160325556975
604.038,168.332630378616,0
604.04,171.285743100144,10.3603247569961
604.042,165.379517657089,12.4328766038958
604.044,169.80918673938,2.07174035439894
604.046,171.285743100144,12.4328766038958
604.048,168.332630378616,12.4328766038958
604.05,165.379517657089,2.07174035439894
604.052,172.762299460907,4.14429220129861
604.054,172.762299460907,12.4328766038958
604.056,165.379517657089,6.2160325556975
604.058,168.332630378616,8.28858440259717
604.06,166.856074017853,10.3603247569961
604.062,162.426404935562,0
604.064,166.856074017853,-2.07255184689966
604.066,169.80918673938,8.28858440259717
604.068,162.426404935562,4.14429220129861
604.07,168.332630378616,2.07174035439894
604.072,165.379517657089,10.3603247569961
604.074,163.902961296326,0
604.076,169.80918673938,0
604.078,166.856074017853,12.4328766038958
604.08,163.902961296326,4.14429220129861
604.082,166.856074017853,8.28858440259717
604.084,165.379517657089,12.4328766038958
604.086,160.949270213513,8.28858440259717
604.088,165.379517657089,8.28858440259717
604.09,165.379517657089,10.3603247569961
604.092,160.949270213513,6.2160325556975
604.094,163.902961296326,0
604.096,166.856074017853,4.14429220129861
604.098,163.902961296326,4.14429220129861
604.1,163.902961296326,0
604.102,166.856074017853,12.4328766038958
604.104,159.47271385275,8.28858440259717
604.106,163.902961296326,10.3603247569961
604.108,165.379517657089,10.3603247569961
604.11,163.902961296326,12.4328766038958
604.112,163.902961296326,10.3603247569961
604.114,166.856074017853,16.5771688051944
604.116,160.949270213513,12.4328766038958
604.118,165.379517657089,6.2160325556975
604.12,165.379517657089,10.3603247569961
604.122,165.379517657089,12.4328766038958
604.124,160.949270213513,0
604.126,166.856074017853,0
604.128,166.856074017853,6.2160325556975
604.13,160.949270213513,2.07174035439894
604.132,163.902961296326,-2.07255184689966
604.134,166.856074017853,4.14429220129861
604.136,163.902961296326,4.14429220129861
604.138,165.379517657089,2.07174035439894
604.14,165.379517657089,8.28858440259717
604.142,165.379517657089,12.4328766038958
604.144,162.426404935562,6.2160325556975
604.146,166.856074017853,8.28858440259717
604.148,169.80918673938,16.5771688051944
604.15,162.426404935562,12.4328766038958
604.152,165.379517657089,6.2160325556975
604.154,165.379517657089,10.3603247569961
604.156,165.379517657089,16.5771688051944
604.158,159.47271385275,10.3603247569961
604.16,163.902961296326,4.14429220129861
604.162,166.856074017853,10.3603247569961
604.164,162.426404935562,14.5046169582947
604.166,163.902961296326,12.4328766038958
604.168,163.902961296326,10.3603247569961
604.17,166.856074017853,20.7214610064929
604.172,162.426404935562,22.7932013608919
604.174,159.47271385275,14.5046169582947
604.176,168.332630378616,20.7214610064929
604.178,165.379517657089,18.6489091595933
604.18,162.426404935562,18.6489091595933
604.182,166.856074017853,16.5771688051944
604.184,166.856074017853,14.5046169582947
604.186,166.856074017853,12.4328766038958
604.188,165.379517657089,8.28858440259717
604.19,168.332630378616,12.4328766038958
604.192,163.902961296326,12.4328766038958
604.194,163.902961296326,6.2160325556975
604.196,168.332630378616,18.6489091595933
604.198,159.47271385275,14.5046169582947
604.2,163.902961296326,10.3603247569961
604.202,166.856074017853,16.5771688051944
604.204,162.426404935562,16.5771688051944
604.206,163.902961296326,10.3603247569961
604.208,166.856074017853,18.6489091595933
604.21,159.47271385275,14.5046169582947
604.212,163.902961296326,12.4328766038958
604.214,165.379517657089,18.6489091595933
604.216,162.426404935562,8.28858440259717
604.218,169.80918673938,16.5771688051944
604.22,165.379517657089,18.6489091595933
604.222,162.426404935562,8.28858440259717
604.224,165.379517657089,14.5046169582947
604.226,166.856074017853,16.5771688051944
604.228,165.379517657089,16.5771688051944
604.23,166.856074017853,10.3603247569961
604.232,165.379517657089,16.5771688051944
604.234,165.379517657089,22.7932013608919
604.236,165.379517657089,18.6489091595933
604.238,165.379517657089,14.5046169582947
604.24,168.332630378616,18.6489091595933
604.242,163.902961296326,20.7214610064929
604.244,165.379517657089,18.6489091595933
604.246,163.902961296326,20.7214610064929
604.248,165.379517657089,24.8657532077915
604.25,160.949270213513,14.5046169582947
604.252,163.902961296326,14.5046169582947
604.254,165.379517657089,22.7932013608919
604.256,160.949270213513,18.6489091595933
604.258,168.332630378616,20.7214610064929
604.26,166.856074017853,24.8657532077915
604.262,160.949270213513,18.6489091595933
604.264,169.80918673938,26.9374935621904
604.266,165.379517657089,31.081785763489
604.268,160.949270213513,29.0100454090901
604.27,165.379517657089,26.9374935621904
604.272,165.379517657089,33.1543376103887
604.274,159.47271385275,22.7932013608919
604.276,165.379517657089,26.9374935621904
604.278,160.949270213513,26.9374935621904
604.28,160.949270213513,18.6489091595933
604.282,160.949270213513,26.9374935621904
604.284,155.043044770459,26.9374935621904
604.286,156.519601131223,22.7932013608919
604.288,156.519601131223,26.9374935621904
604.29,152.089932048932,16.5771688051944
604.292,159.47271385275,24.8657532077915
604.294,159.47271385275,29.0100454090901
604.296,152.089932048932,24.8657532077915
604.298,156.519601131223,24.8657532077915
604.3,156.519601131223,29.0100454090901
604.302,153.566488409695,22.7932013608919
604.304,160.949270213513,29.0100454090901
604.306,159.47271385275,26.9374935621904
604.308,160.949270213513,24.8657532077915
604.31,159.47271385275,26.9374935621904
604.312,159.47271385275,31.081785763489
604.314,156.519601131223,18.6489091595933
604.316,163.902961296326,18.6489091595933
604.318,162.426404935562,26.9374935621904
604.32,155.043044770459,22.7932013608919
604.322,155.043044770459,18.6489091595933
604.324,160.949270213513,22.7932013608919
604.326,155.043044770459,24.8657532077915
604.328,155.043044770459,20.7214610064929
604.33,157.996157491986,26.9374935621904
604.332,155.043044770459,35.2260779647876
604.334,152.089932048932,29.0100454090901
604.336,155.043044770459,22.7932013608919
604.338,159.47271385275,31.081785763489
604.34,152.089932048932,31.081785763489
604.342,155.043044770459,20.7214610064929
604.344,160.949270213513,24.8657532077915
604.346,159.47271385275,29.0100454090901
604.348,157.996157491986,24.8657532077915
604.35,155.043044770459,20.7214610064929
604.352,165.379517657089,26.9374935621904
604.354,165.379517657089,35.2260779647876
604.356,157.996157491986,31.081785763489
604.358,157.996157491986,29.0100454090901
604.36,163.902961296326,37.2986298116873
604.362,162.426404935562,37.2986298116873
604.364,162.426404935562,33.1543376103887
604.366,166.856074017853,45.5872142142844
604.368,159.47271385275,45.5872142142844
604.37,162.426404935562,37.2986298116873
604.372,165.379517657089,47.6589545686834
604.374,157.996157491986,41.4429220129859
604.376,160.949270213513,41.4429220129859
604.378,160.949270213513,43.5146623673848
604.38,156.519601131223,33.1543376103887
604.382,160.949270213513,37.2986298116873
604.384,160.949270213513,41.4429220129859
604.386,157.996157491986,35.2260779647876
604.388,159.47271385275,26.9374935621904
604.39,160.949270213513,37.2986298116873
604.392,160.949270213513,31.081785763489
604.394,160.949270213513,31.081785763489
604.396,160.949270213513,35.2260779647876
604.398,156.519601131223,31.081785763489
604.4,163.902961296326,26.9374935621904
604.402,165.379517657089,39.3703701660862
604.404,157.996157491986,29.0100454090901
604.406,160.949270213513,31.081785763489
604.408,163.902961296326,41.4429220129859
604.41,157.996157491986,39.3703701660862
604.412,157.996157491986,33.1543376103887
604.414,163.902961296326,41.4429220129859
604.416,160.949270213513,43.5146623673848
604.418,156.519601131223,33.1543376103887
604.42,163.902961296326,31.081785763489
604.422,163.902961296326,39.3703701660862
604.424,156.519601131223,33.1543376103887
604.426,159.47271385275,31.081785763489
604.428,159.47271385275,31.081785763489
604.43,156.519601131223,22.7932013608919
604.432,163.902961296326,26.9374935621904
604.434,159.47271385275,24.8657532077915
604.436,159.47271385275,26.9374935621904
604.438,163.902961296326,33.1543376103887
604.44,156.519601131223,29.0100454090901
604.442,159.47271385275,26.9374935621904
604.444,160.949270213513,39.3703701660862
604.446,156.519601131223,35.2260779647876
604.448,160.949270213513,35.2260779647876
604.45,159.47271385275,41.4429220129859
604.452,156.519601131223,31.081785763489
604.454,165.379517657089,37.2986298116873
604.456,160.949270213513,39.3703701660862
604.458,156.519601131223,29.0100454090901
604.46,163.902961296326,35.2260779647876
604.462,157.996157491986,35.2260779647876
604.464,159.47271385275,29.0100454090901
604.466,160.949270213513,41.4429220129859
604.468,153.566488409695,37.2986298116873
604.47,153.566488409695,33.1543376103887
604.472,159.47271385275,39.3703701660862
604.474,155.043044770459,45.5872142142844
604.476,153.566488409695,35.2260779647876
604.478,159.47271385275,41.4429220129859
604.48,156.519601131223,39.3703701660862
604.482,156.519601131223,33.1543376103887
604.484,159.47271385275,41.4429220129859
604.486,155.043044770459,37.2986298116873
604.488,155.043044770459,33.1543376103887
604.49,160.949270213513,31.081785763489
604.492,162.426404935562,39.3703701660862
604.494,155.043044770459,35.2260779647876
604.496,157.996157491986,31.081785763489
604.498,160.949270213513,35.2260779647876
604.5,157.996157491986,41.4429220129859
604.502,155.043044770459,31.081785763489
604.504,159.47271385275,39.3703701660862
604.506,156.519601131223,37.2986298116873
604.508,155.043044770459,33.1543376103887
604.51,159.47271385275,41.4429220129859
604.512,155.043044770459,45.5872142142844
604.514,152.089932048932,37.2986298116873
604.516,153.566488409695,35.2260779647876
604.518,155.043044770459,45.5872142142844
604.52,150.613375688168,41.4429220129859
604.522,155.043044770459,35.2260779647876
604.524,157.996157491986,43.5146623673848
604.526,156.519601131223,43.5146623673848
604.528,153.566488409695,33.1543376103887
604.53,157.996157491986,39.3703701660862
604.532,156.519601131223,43.5146623673848
604.534,155.043044770459,39.3703701660862
604.536,157.996157491986,39.3703701660862
604.538,160.949270213513,43.5146623673848
604.54,155.043044770459,33.1543376103887
604.542,159.47271385275,37.2986298116873
604.544,157.996157491986,43.5146623673848
604.546,153.566488409695,39.3703701660862
604.548,157.996157491986,39.3703701660862
604.55,160.949270213513,41.4429220129859
604.552,157.996157491986,41.4429220129859
604.554,159.47271385275,39.3703701660862
604.556,160.949270213513,47.6589545686834
604.558,155.043044770459,43.5146623673848
604.56,155.043044770459,41.4429220129859
604.562,160.949270213513,43.5146623673848
604.564,157.996157491986,47.6589545686834
604.566,155.043044770459,39.3703701660862
604.568,160.949270213513,43.5146623673848
604.57,155.043044770459,41.4429220129859
604.572,152.089932048932,43.5146623673848
604.574,159.47271385275,41.4429220129859
604.576,155.043044770459,47.6589545686834
604.578,152.089932048932,37.2986298116873
604.58,155.043044770459,35.2260779647876
604.582,157.996157491986,45.5872142142844
604.584,152.089932048932,39.3703701660862
604.586,155.043044770459,35.2260779647876
604.588,157.996157491986,39.3703701660862
604.59,155.043044770459,45.5872142142844
604.592,150.613375688168,35.2260779647876
604.594,155.043044770459,43.5146623673848
604.596,155.043044770459,47.6589545686834
604.598,152.089932048932,45.5872142142844
604.6,159.47271385275,39.3703701660862
604.602,159.47271385275,47.6589545686834
604.604,153.566488409695,43.5146623673848
604.606,156.519601131223,43.5146623673848
604.608,159.47271385275,47.6589545686834
604.61,153.566488409695,43.5146623673848
604.612,153.566488409695,37.2986298116873
604.614,159.47271385275,41.4429220129859
604.616,156.519601131223,43.5146623673848
604.618,153.566488409695,43.5146623673848
604.62,156.519601131223,45.5872142142844
604.622,156.519601131223,51.8032467699819
604.624,153.566488409695,45.5872142142844
604.626,155.043044770459,45.5872142142844
604.628,155.043044770459,53.8757986168816
604.63,153.566488409695,43.5146623673848
604.632,156.519601131223,47.6589545686834
604.634,157.996157491986,53.8757986168816
604.636,153.566488409695,51.8032467699819
604.638,153.566488409695,43.5146623673848
604.64,160.949270213513,49.731506415583
604.642,156.519601131223,47.6589545686834
604.644,156.519601131223,47.6589545686834
604.646,155.043044770459,51.8032467699819
604.648,152.089932048932,43.5146623673848
604.65,159.47271385275,47.6589545686834
604.652,157.996157491986,51.8032467699819
604.654,152.089932048932,47.6589545686834
604.656,155.043044770459,47.6589545686834
604.658,159.47271385275,53.8757986168816
604.66,152.089932048932,45.5872142142844
604.662,155.043044770459,41.4429220129859
604.664,159.47271385275,43.5146623673848
604.666,156.519601131223,43.5146623673848
604.668,153.566488409695,43.5146623673848
604.67,157.996157491986,39.3703701660862
604.672,160.949270213513,49.731506415583
604.674,157.996157491986,45.5872142142844
604.676,157.996157491986,41.4429220129859
604.678,162.426404935562,51.8032467699819
604.68,155.043044770459,49.731506415583
604.682,156.519601131223,51.8032467699819
604.684,156.519601131223,58.0200908181802
604.686,156.519601131223,53.8757986168816
604.688,155.043044770459,49.731506415583
604.69,157.996157491986,60.0918311725791
604.692,153.566488409695,60.0918311725791
604.694,149.136819327405,49.731506415583
604.696,156.519601131223,51.8032467699819
604.698,156.519601131223,55.9475389712805
604.7,147.660262966641,49.731506415583
604.702,153.566488409695,43.5146623673848
604.704,155.043044770459,51.8032467699819
604.706,153.566488409695,45.5872142142844
604.708,153.566488409695,43.5146623673848
604.71,159.47271385275,51.8032467699819
604.712,152.089932048932,47.6589545686834
604.714,156.519601131223,49.731506415583
604.716,157.996157491986,51.8032467699819
604.718,155.043044770459,49.731506415583
604.72,159.47271385275,53.8757986168816
604.722,159.47271385275,60.0918311725791
604.724,153.566488409695,55.9475389712805
604.726,160.949270213513,55.9475389712805
604.728,157.996157491986,55.9475389712805
604.73,156.519601131223,49.731506415583
604.732,159.47271385275,58.0200908181802
604.734,153.566488409695,51.8032467699819
604.736,159.47271385275,47.6589545686834
604.738,155.043044770459,51.8032467699819
604.74,155.043044770459,43.5146623673848
604.742,157.996157491986,53.8757986168816
604.744,152.089932048932,45.5872142142844
604.746,156.519601131223,51.8032467699819
604.748,153.566488409695,51.8032467699819
604.75,153.566488409695,47.6589545686834
604.752,153.566488409695,58.0200908181802
604.754,149.136819327405,49.731506415583
604.756,155.043044770459,60.0918311725791
604.758,149.136819327405,55.9475389712805
604.76,156.519601131223,55.9475389712805
604.762,147.660262966641,58.0200908181802
604.764,149.136819327405,53.8757986168816
604.766,150.613375688168,58.0200908181802
604.768,147.660262966641,47.6589545686834
604.77,155.043044770459,49.731506415583
604.772,146.183706605877,51.8032467699819
604.774,152.089932048932,51.8032467699819
604.776,149.136819327405,55.9475389712805
604.778,149.136819327405,49.731506415583
604.78,150.613375688168,60.0918311725791
604.782,146.183706605877,51.8032467699819
604.784,152.089932048932,60.0918311725791
604.786,146.183706605877,58.0200908181802
604.788,150.613375688168,60.0918311725791
604.79,147.660262966641,58.0200908181802
604.792,150.613375688168,53.8757986168816
604.794,152.089932048932,60.0918311725791
604.796,150.613375688168,53.8757986168816
604.798,155.043044770459,60.0918311725791
604.8,152.089932048932,62.1643830194787
604.802,150.613375688168,51.8032467699819
604.804,157.996157491986,58.0200908181802
604.806,153.566488409695,55.9475389712805
604.808,155.043044770459,51.8032467699819
604.81,159.47271385275,62.1643830194787
604.812,153.566488409695,58.0200908181802
604.814,155.043044770459,58.0200908181802
604.816,156.519601131223,62.1643830194787
604.818,152.089932048932,55.9475389712805
604.82,159.47271385275,60.0918311725791
604.822,159.47271385275,66.3086752207773
604.824,152.089932048932,58.0200908181802
604.826,160.949270213513,62.1643830194787
604.828,157.996157491986,62.1643830194787
604.83,155.043044770459,58.0200908181802
604.832,157.996157491986,62.1643830194787
604.834,155.043044770459,62.1643830194787
604.836,162.426404935562,55.9475389712805
604.838,159.47271385275,66.3086752207773
604.84,157.996157491986,55.9475389712805
604.842,160.949270213513,64.2361233738777
604.844,153.566488409695,60.0918311725791
604.846,156.519601131223,55.9475389712805
604.848,156.519601131223,60.0918311725791
604.85,155.043044770459,58.0200908181802
604.852,157.996157491986,66.3086752207773
604.854,153.566488409695,64.2361233738777
604.856,156.519601131223,64.2361233738777
