"X_Value","Dev1.ai3","Dev1.ai0"
356.01,3.79108232452373,122.719393532297
356.012,-1.89554116226187,117.140842094269
356.014,-5.6866234867856,122.719393532297
356.016,-1.89554116226187,124.578425228066
356.018,3.79108232452373,126.438185099196
356.02,3.79108232452373,122.719393532297
356.022,-5.6866234867856,119.000601965399
356.024,-3.79108232452373,120.859633661168
356.026,1.89554116226187,122.719393532297
356.028,1.89554116226187,120.859633661168
356.03,5.6866234867856,122.719393532297
356.032,1.89554116226187,120.859633661168
356.034,-3.79108232452373,117.140842094269
356.036,-1.89554116226187,122.719393532297
356.038,1.89554116226187,124.578425228066
356.04,3.79108232452373,130.156976666095
356.042,1.89554116226187,130.156976666095
356.044,7.58216464904747,126.438185099196
356.046,3.79108232452373,124.578425228066
356.048,3.79108232452373,122.719393532297
356.05,5.6866234867856,120.859633661168
356.052,5.6866234867856,122.719393532297
356.054,0,124.578425228066
356.056,3.79108232452373,124.578425228066
356.058,5.6866234867856,124.578425228066
356.06,5.6866234867856,124.578425228066
356.062,7.58216464904747,119.000601965399
356.064,0,124.578425228066
356.066,3.79108232452373,122.719393532297
356.068,5.6866234867856,126.438185099196
356.07,7.58216464904747,122.719393532297
356.072,1.89554116226187,117.140842094269
356.074,-1.89554116226187,122.719393532297
356.076,0,124.578425228066
356.078,3.79108232452373,124.578425228066
356.08,5.6866234867856,124.578425228066
356.082,-3.79108232452373,120.859633661168
356.084,-1.89554116226187,128.297216794965
356.086,7.58216464904747,130.156976666095
356.088,7.58216464904747,120.859633661168
356.09,1.89554116226187,119.000601965399
356.092,-1.89554116226187,122.719393532297
356.094,7.58216464904747,128.297216794965
356.096,7.58216464904747,124.578425228066
356.098,0,119.000601965399
356.1,-3.79108232452373,124.578425228066
356.102,0,128.297216794965
356.104,3.79108232452373,124.578425228066
356.106,-5.6866234867856,120.859633661168
356.108,-5.6866234867856,126.438185099196
356.11,1.89554116226187,130.156976666095
356.112,3.79108232452373,124.578425228066
356.114,0,120.859633661168
356.116,-5.6866234867856,124.578425228066
356.118,1.89554116226187,130.156976666095
356.12,5.6866234867856,124.578425228066
356.122,3.79108232452373,119.000601965399
356.124,0,122.719393532297
356.126,9.47770581130933,126.438185099196
356.128,7.58216464904747,117.140842094269
356.13,0,117.140842094269
356.132,3.79108232452373,126.438185099196
356.134,9.47770581130933,120.859633661168
356.136,3.79108232452373,117.140842094269
356.138,-1.89554116226187,126.438185099196
356.14,7.58216464904747,126.438185099196
356.142,1.89554116226187,119.000601965399
356.144,3.79108232452373,122.719393532297
356.146,1.89554116226187,126.438185099196
356.148,7.58216464904747,124.578425228066
356.15,3.79108232452373,122.719393532297
356.152,-1.89554116226187,128.297216794965
356.154,7.58216464904747,124.578425228066
356.156,0,119.000601965399
356.158,0,124.578425228066
356.16,5.6866234867856,130.156976666095
356.162,5.6866234867856,124.578425228066
356.164,0,126.438185099196
356.166,3.79108232452373,130.156976666095
356.168,9.47770581130933,126.438185099196
356.17,5.6866234867856,122.719393532297
356.172,0,122.719393532297
356.174,-1.89554116226187,130.156976666095
356.176,7.58216464904747,132.016008361864
356.178,7.58216464904747,124.578425228066
356.18,-1.89554116226187,124.578425228066
356.182,-1.89554116226187,130.156976666095
356.184,0,135.734799928763
356.186,1.89554116226187,135.734799928763
356.188,-1.89554116226187,132.016008361864
356.19,-1.89554116226187,130.156976666095
356.192,-1.89554116226187,130.156976666095
356.194,-1.89554116226187,132.016008361864
356.196,3.79108232452373,130.156976666095
356.198,1.89554116226187,124.578425228066
356.2,-3.79108232452373,130.156976666095
356.202,1.89554116226187,128.297216794965
356.204,7.58216464904747,128.297216794965
356.206,1.89554116226187,128.297216794965
356.208,1.89554116226187,126.438185099196
356.21,3.79108232452373,126.438185099196
356.212,1.89554116226187,132.016008361864
356.214,5.6866234867856,128.297216794965
356.216,1.89554116226187,122.719393532297
356.218,1.89554116226187,128.297216794965
356.22,3.79108232452373,128.297216794965
356.222,3.79108232452373,133.875768232994
356.224,7.58216464904747,130.156976666095
356.226,5.6866234867856,130.156976666095
356.228,5.6866234867856,130.156976666095
356.23,5.6866234867856,130.156976666095
356.232,7.58216464904747,130.156976666095
356.234,9.47770581130933,130.156976666095
356.236,7.58216464904747,126.438185099196
356.238,7.58216464904747,130.156976666095
356.24,5.6866234867856,130.156976666095
356.242,5.6866234867856,135.734799928763
356.244,11.3732469735712,130.156976666095
356.246,9.47770581130933,132.016008361864
356.248,3.79108232452373,130.156976666095
356.25,7.58216464904747,130.156976666095
356.252,11.3732469735712,132.016008361864
356.254,9.47770581130933,132.016008361864
356.256,9.47770581130933,130.156976666095
356.258,5.6866234867856,135.734799928763
356.26,11.3732469735712,133.875768232994
356.262,13.2695306118073,124.578425228066
356.264,3.79108232452373,124.578425228066
356.266,1.89554116226187,130.156976666095
356.268,7.58216464904747,135.734799928763
356.27,13.2695306118073,132.016008361864
356.272,7.58216464904747,132.016008361864
356.274,7.58216464904747,132.016008361864
356.276,3.79108232452373,132.016008361864
356.278,7.58216464904747,132.016008361864
356.28,13.2695306118073,133.875768232994
356.282,9.47770581130933,126.438185099196
356.284,7.58216464904747,130.156976666095
356.286,11.3732469735712,137.594559799892
356.288,15.1650717740692,137.594559799892
356.29,9.47770581130933,128.297216794965
356.292,7.58216464904747,128.297216794965
356.294,11.3732469735712,132.016008361864
356.296,9.47770581130933,132.016008361864
356.298,9.47770581130933,132.016008361864
356.3,7.58216464904747,128.297216794965
356.302,3.79108232452373,132.016008361864
356.304,7.58216464904747,137.594559799892
356.306,5.6866234867856,137.594559799892
356.308,5.6866234867856,133.875768232994
356.31,3.79108232452373,130.156976666095
356.312,-1.89554116226187,130.156976666095
356.314,-3.79108232452373,132.016008361864
356.316,1.89554116226187,139.453591495661
356.318,7.58216464904747,133.875768232994
356.32,3.79108232452373,128.297216794965
356.322,0,133.875768232994
356.324,7.58216464904747,139.453591495661
356.326,11.3732469735712,135.734799928763
356.328,7.58216464904747,130.156976666095
356.33,3.79108232452373,135.734799928763
356.332,7.58216464904747,139.453591495661
356.334,13.2695306118073,137.594559799892
356.336,7.58216464904747,132.016008361864
356.338,3.79108232452373,133.875768232994
356.34,1.89554116226187,139.453591495661
356.342,11.3732469735712,141.313351366791
356.344,11.3732469735712,133.875768232994
356.346,0,132.016008361864
356.348,1.89554116226187,141.313351366791
356.35,5.6866234867856,139.453591495661
356.352,5.6866234867856,135.734799928763
356.354,3.79108232452373,130.156976666095
356.356,1.89554116226187,135.734799928763
356.358,5.6866234867856,139.453591495661
356.36,9.47770581130933,135.734799928763
356.362,7.58216464904747,130.156976666095
356.364,1.89554116226187,128.297216794965
356.366,3.79108232452373,137.594559799892
356.368,13.2695306118073,137.594559799892
356.37,13.2695306118073,130.156976666095
356.372,7.58216464904747,126.438185099196
356.374,3.79108232452373,126.438185099196
356.376,3.79108232452373,130.156976666095
356.378,7.58216464904747,132.016008361864
356.38,5.6866234867856,135.734799928763
356.382,7.58216464904747,132.016008361864
356.384,7.58216464904747,126.438185099196
356.386,-1.89554116226187,126.438185099196
356.388,-3.79108232452373,132.016008361864
356.39,0,132.016008361864
356.392,1.89554116226187,135.734799928763
356.394,5.6866234867856,137.594559799892
356.396,5.6866234867856,132.016008361864
356.398,0,130.156976666095
356.4,1.89554116226187,128.297216794965
356.402,-3.79108232452373,133.875768232994
356.404,1.89554116226187,133.875768232994
356.406,3.79108232452373,139.453591495661
356.408,5.6866234867856,139.453591495661
356.41,7.58216464904747,135.734799928763
356.412,3.79108232452373,130.156976666095
356.414,-1.89554116226187,133.875768232994
356.416,-1.89554116226187,137.594559799892
356.418,7.58216464904747,139.453591495661
356.42,9.47770581130933,132.016008361864
356.422,3.79108232452373,130.156976666095
356.424,0,135.734799928763
356.426,5.6866234867856,135.734799928763
356.428,3.79108232452373,141.313351366791
356.43,9.47770581130933,137.594559799892
356.432,5.6866234867856,132.016008361864
356.434,0,132.016008361864
356.436,0,137.594559799892
356.438,3.79108232452373,139.453591495661
356.44,9.47770581130933,132.016008361864
356.442,1.89554116226187,130.156976666095
356.444,0,135.734799928763
356.446,5.6866234867856,135.734799928763
356.448,5.6866234867856,141.313351366791
356.45,9.47770581130933,137.594559799892
356.452,7.58216464904747,133.875768232994
356.454,1.89554116226187,133.875768232994
356.456,1.89554116226187,139.453591495661
356.458,5.6866234867856,145.03214293369
356.46,11.3732469735712,139.453591495661
356.462,7.58216464904747,139.453591495661
356.464,5.6866234867856,133.875768232994
356.466,0,135.734799928763
356.468,3.79108232452373,137.594559799892
356.47,15.1650717740692,132.016008361864
356.472,18.9561540985929,128.297216794965
356.474,18.9561540985929,119.000601965399
356.476,20.8516952608548,111.563018831601
356.478,28.4338599099023,113.42205052737
356.48,39.8078493594477,105.984467393573
356.482,45.4944728462333,94.8288208682372
356.484,54.9721786575426,83.6724461675411
356.486,58.7632609820664,70.6563115957152
356.488,62.5550857825644,61.3596967661487
356.49,68.24170926935,57.64090519925
356.492,77.7194150806593,53.9221136323512
356.494,87.1978633679429,46.4845304985538
356.496,90.9889456924666,35.3281557978576
356.498,94.7800280169903,27.8905726640601
356.5,94.7800280169903,24.1717810971614
356.502,104.2577338283,18.5939578344936
356.504,106.153274990562,13.0154063964652
356.506,109.944357315085,7.43758313379746
356.508,111.840640953321,0
356.51,109.944357315085,-1.8597598711297
356.512,113.736182115583,-1.8597598711297
356.514,125.109429089154,0
356.516,127.004970251416,-7.43758313379746
356.518,125.109429089154,-13.0161345718259
356.52,121.318346764631,-13.0161345718259
356.522,127.004970251416,-9.29734300492713
356.524,132.691593738202,-14.8751662675949
356.526,134.587134900464,-24.172509272522
356.528,130.79605257594,-27.8913008394208
356.53,128.900511413678,-26.0315409682911
356.532,128.900511413678,-26.0315409682911
356.534,140.274500863224,-26.0315409682911
356.536,140.274500863224,-33.4691241020885
356.538,138.378959700962,-39.047675540117
356.54,134.587134900464,-40.906707235886
356.542,136.482676062726,-31.6100924063195
356.544,142.170042025486,-33.4691241020885
356.546,145.961124350009,-33.4691241020885
356.548,145.961124350009,-42.7664671070157
356.55,142.170042025486,-37.1879156689873
356.552,140.274500863224,-42.7664671070157
356.554,134.587134900464,-42.7664671070157
356.556,134.587134900464,-39.047675540117
356.558,140.274500863224,-33.4691241020885
356.56,144.065583187747,-33.4691241020885
356.562,144.065583187747,-40.906707235886
356.564,140.274500863224,-39.047675540117
356.566,140.274500863224,-42.7664671070157
356.568,134.587134900464,-39.047675540117
356.57,134.587134900464,-31.6100924063195
356.572,142.170042025486,-31.6100924063195
356.574,142.170042025486,-40.906707235886
356.576,136.482676062726,-40.906707235886
356.578,128.900511413678,-35.3288839732182
356.58,134.587134900464,-31.6100924063195
356.582,138.378959700962,-39.047675540117
356.584,132.691593738202,-39.047675540117
356.586,134.587134900464,-39.047675540117
356.588,128.900511413678,-40.906707235886
356.59,134.587134900464,-39.047675540117
356.592,138.378959700962,-39.047675540117
356.594,140.274500863224,-42.7664671070157
356.596,136.482676062726,-48.3442903696835
356.598,128.900511413678,-42.7664671070157
356.6,134.587134900464,-42.7664671070157
356.602,132.691593738202,-37.1879156689873
356.604,138.378959700962,-37.1879156689873
356.606,136.482676062726,-39.047675540117
356.608,130.79605257594,-39.047675540117
356.61,132.691593738202,-44.6254988027847
356.612,128.900511413678,-39.047675540117
356.614,136.482676062726,-37.1879156689873
356.616,140.274500863224,-39.047675540117
356.618,136.482676062726,-44.6254988027847
356.62,134.587134900464,-44.6254988027847
356.622,134.587134900464,-42.7664671070157
356.624,140.274500863224,-37.1879156689873
356.626,145.961124350009,-39.047675540117
356.628,145.961124350009,-42.7664671070157
356.63,142.170042025486,-40.906707235886
356.632,142.170042025486,-46.4852586739144
356.634,136.482676062726,-40.906707235886
356.636,138.378959700962,-39.047675540117
356.638,138.378959700962,-40.906707235886
356.64,138.378959700962,-40.906707235886
356.642,136.482676062726,-46.4852586739144
356.644,132.691593738202,-42.7664671070157
356.646,136.482676062726,-42.7664671070157
356.648,136.482676062726,-39.047675540117
356.65,140.274500863224,-39.047675540117
356.652,140.274500863224,-40.906707235886
356.654,134.587134900464,-42.7664671070157
356.656,134.587134900464,-46.4852586739144
356.658,134.587134900464,-44.6254988027847
356.66,130.79605257594,-40.906707235886
356.662,136.482676062726,-39.047675540117
356.664,136.482676062726,-35.3288839732182
356.666,140.274500863224,-35.3288839732182
356.668,144.065583187747,-39.047675540117
356.67,132.691593738202,-42.7664671070157
356.672,132.691593738202,-44.6254988027847
356.674,134.587134900464,-39.047675540117
356.676,136.482676062726,-35.3288839732182
356.678,142.170042025486,-39.047675540117
356.68,142.170042025486,-39.047675540117
356.682,138.378959700962,-44.6254988027847
356.684,134.587134900464,-40.906707235886
356.686,136.482676062726,-40.906707235886
356.688,136.482676062726,-37.1879156689873
356.69,142.170042025486,-37.1879156689873
356.692,140.274500863224,-40.906707235886
356.694,130.79605257594,-46.4852586739144
356.696,130.79605257594,-42.7664671070157
356.698,134.587134900464,-37.1879156689873
356.7,138.378959700962,-40.906707235886
356.702,138.378959700962,-44.6254988027847
356.704,132.691593738202,-40.906707235886
356.706,132.691593738202,-40.906707235886
356.708,136.482676062726,-40.906707235886
356.71,144.065583187747,-39.047675540117
356.712,140.274500863224,-42.7664671070157
356.714,134.587134900464,-39.047675540117
356.716,136.482676062726,-35.3288839732182
356.718,138.378959700962,-35.3288839732182
356.72,140.274500863224,-39.047675540117
356.722,136.482676062726,-39.047675540117
356.724,130.79605257594,-39.047675540117
356.726,136.482676062726,-39.047675540117
356.728,136.482676062726,-37.1879156689873
356.73,144.065583187747,-40.906707235886
356.732,142.170042025486,-48.3442903696835
356.734,142.170042025486,-46.4852586739144
356.736,138.378959700962,-46.4852586739144
356.738,145.961124350009,-46.4852586739144
356.74,145.961124350009,-42.7664671070157
356.742,151.647747836795,-46.4852586739144
356.744,149.752206674533,-52.0630819365822
356.746,144.065583187747,-46.4852586739144
356.748,151.647747836795,-42.7664671070157
356.75,153.543288999057,-42.7664671070157
356.752,151.647747836795,-50.2040502408132
356.754,147.856665512271,-50.2040502408132
356.756,147.856665512271,-39.047675540117
356.758,155.438830161319,-40.906707235886
356.76,161.125453648104,-44.6254988027847
356.762,155.438830161319,-50.2040502408132
356.764,153.543288999057,-50.2040502408132
356.766,153.543288999057,-46.4852586739144
356.768,159.229912485842,-40.906707235886
356.77,164.917278448602,-46.4852586739144
356.772,157.33437132358,-50.2040502408132
356.774,153.543288999057,-46.4852586739144
356.776,155.438830161319,-42.7664671070157
356.778,155.438830161319,-46.4852586739144
356.78,153.543288999057,-48.3442903696835
356.782,153.543288999057,-44.6254988027847
356.784,151.647747836795,-44.6254988027847
356.786,151.647747836795,-44.6254988027847
356.788,151.647747836795,-44.6254988027847
356.79,149.752206674533,-39.047675540117
356.792,151.647747836795,-44.6254988027847
356.794,149.752206674533,-42.7664671070157
356.796,144.065583187747,-42.7664671070157
356.798,149.752206674533,-42.7664671070157
356.8,151.647747836795,-42.7664671070157
356.802,149.752206674533,-48.3442903696835
356.804,149.752206674533,-42.7664671070157
356.806,153.543288999057,-44.6254988027847
356.808,149.752206674533,-48.3442903696835
356.81,144.065583187747,-37.1879156689873
356.812,153.543288999057,-39.047675540117
356.814,151.647747836795,-44.6254988027847
356.816,145.961124350009,-44.6254988027847
356.818,149.752206674533,-35.3288839732182
356.82,155.438830161319,-35.3288839732182
356.822,149.752206674533,-42.7664671070157
356.824,145.961124350009,-40.906707235886
356.826,144.065583187747,-37.1879156689873
356.828,151.647747836795,-33.4691241020885
356.83,155.438830161319,-35.3288839732182
356.832,151.647747836795,-39.047675540117
356.834,147.856665512271,-40.906707235886
356.836,149.752206674533,-31.6100924063195
356.838,153.543288999057,-31.6100924063195
356.84,159.229912485842,-39.047675540117
356.842,155.438830161319,-40.906707235886
356.844,151.647747836795,-37.1879156689873
356.846,155.438830161319,-37.1879156689873
356.848,155.438830161319,-39.047675540117
356.85,153.543288999057,-37.1879156689873
356.852,153.543288999057,-42.7664671070157
356.854,149.752206674533,-39.047675540117
356.856,153.543288999057,-37.1879156689873
356.858,155.438830161319,-31.6100924063195
356.86,157.33437132358,-39.047675540117
356.862,153.543288999057,-42.7664671070157
356.864,149.752206674533,-40.906707235886
356.866,153.543288999057,-37.1879156689873
356.868,151.647747836795,-31.6100924063195
356.87,155.438830161319,-31.6100924063195
356.872,155.438830161319,-37.1879156689873
356.874,149.752206674533,-35.3288839732182
356.876,147.856665512271,-37.1879156689873
356.878,142.170042025486,-35.3288839732182
356.88,145.961124350009,-35.3288839732182
356.882,145.961124350009,-33.4691241020885
356.884,149.752206674533,-35.3288839732182
356.886,144.065583187747,-39.047675540117
356.888,140.274500863224,-40.906707235886
356.89,142.170042025486,-35.3288839732182
356.892,145.961124350009,-31.6100924063195
356.894,151.647747836795,-31.6100924063195
356.896,151.647747836795,-37.1879156689873
356.898,147.856665512271,-37.1879156689873
356.9,147.856665512271,-40.906707235886
356.902,145.961124350009,-35.3288839732182
356.904,142.170042025486,-31.6100924063195
356.906,145.961124350009,-29.7503325351898
356.908,149.752206674533,-27.8913008394208
356.91,149.752206674533,-27.8913008394208
356.912,147.856665512271,-31.6100924063195
356.914,144.065583187747,-37.1879156689873
356.916,144.065583187747,-33.4691241020885
356.918,140.274500863224,-35.3288839732182
356.92,140.274500863224,-29.7503325351898
356.922,144.065583187747,-27.8913008394208
356.924,144.065583187747,-27.8913008394208
356.926,149.752206674533,-31.6100924063195
356.928,145.961124350009,-31.6100924063195
356.93,145.961124350009,-37.1879156689873
356.932,142.170042025486,-37.1879156689873
356.934,142.170042025486,-31.6100924063195
356.936,149.752206674533,-31.6100924063195
356.938,147.856665512271,-29.7503325351898
356.94,153.543288999057,-26.0315409682911
356.942,153.543288999057,-31.6100924063195
356.944,149.752206674533,-31.6100924063195
356.946,151.647747836795,-33.4691241020885
356.948,147.856665512271,-35.3288839732182
356.95,147.856665512271,-31.6100924063195
356.952,151.647747836795,-31.6100924063195
356.954,149.752206674533,-31.6100924063195
356.956,153.543288999057,-27.8913008394208
356.958,155.438830161319,-31.6100924063195
356.96,151.647747836795,-31.6100924063195
356.962,153.543288999057,-37.1879156689873
356.964,149.752206674533,-37.1879156689873
356.966,153.543288999057,-33.4691241020885
356.968,145.961124350009,-35.3288839732182
356.97,147.856665512271,-33.4691241020885
356.972,151.647747836795,-29.7503325351898
356.974,153.543288999057,-26.0315409682911
356.976,155.438830161319,-31.6100924063195
356.978,153.543288999057,-29.7503325351898
356.98,149.752206674533,-33.4691241020885
356.982,149.752206674533,-33.4691241020885
356.984,147.856665512271,-27.8913008394208
356.986,144.065583187747,-27.8913008394208
356.988,142.170042025486,-27.8913008394208
356.99,144.065583187747,-26.0315409682911
356.992,147.856665512271,-24.172509272522
356.994,153.543288999057,-24.172509272522
356.996,151.647747836795,-29.7503325351898
356.998,147.856665512271,-35.3288839732182
357,147.856665512271,-31.6100924063195
357.002,144.065583187747,-27.8913008394208
357.004,144.065583187747,-26.0315409682911
357.006,147.856665512271,-24.172509272522
357.008,151.647747836795,-22.3127494013924
357.01,145.961124350009,-22.3127494013924
357.012,145.961124350009,-20.4537177056233
357.014,145.961124350009,-26.0315409682911
357.016,147.856665512271,-18.5939578344936
357.018,149.752206674533,-24.172509272522
357.02,145.961124350009,-24.172509272522
357.022,144.065583187747,-27.8913008394208
357.024,142.170042025486,-29.7503325351898
357.026,140.274500863224,-24.172509272522
357.028,142.170042025486,-26.0315409682911
357.03,147.856665512271,-20.4537177056233
357.032,147.856665512271,-22.3127494013924
357.034,147.856665512271,-24.172509272522
357.036,151.647747836795,-18.5939578344936
357.038,153.543288999057,-24.172509272522
357.04,147.856665512271,-26.0315409682911
357.042,144.065583187747,-27.8913008394208
357.044,144.065583187747,-20.4537177056233
357.046,149.752206674533,-20.4537177056233
357.048,147.856665512271,-14.8751662675949
357.05,147.856665512271,-18.5939578344936
357.052,149.752206674533,-14.8751662675949
357.054,155.438830161319,-13.0161345718259
357.056,155.438830161319,-18.5939578344936
357.058,151.647747836795,-16.7349261387246
357.06,151.647747836795,-22.3127494013924
357.062,147.856665512271,-22.3127494013924
357.064,145.961124350009,-16.7349261387246
357.066,151.647747836795,-20.4537177056233
357.068,151.647747836795,-14.8751662675949
357.07,151.647747836795,-18.5939578344936
357.072,149.752206674533,-24.172509272522
357.074,144.065583187747,-24.172509272522
357.076,144.065583187747,-18.5939578344936
357.078,147.856665512271,-13.0161345718259
357.08,147.856665512271,-18.5939578344936
357.082,147.856665512271,-18.5939578344936
357.084,149.752206674533,-22.3127494013924
357.086,144.065583187747,-16.7349261387246
357.088,149.752206674533,-14.8751662675949
357.09,153.543288999057,-13.0161345718259
357.092,153.543288999057,-22.3127494013924
357.094,144.065583187747,-22.3127494013924
357.096,145.961124350009,-18.5939578344936
357.098,145.961124350009,-11.1563747006962
357.1,153.543288999057,-13.0161345718259
357.102,147.856665512271,-16.7349261387246
357.104,151.647747836795,-14.8751662675949
357.106,151.647747836795,-20.4537177056233
357.108,145.961124350009,-22.3127494013924
357.11,142.170042025486,-18.5939578344936
357.112,144.065583187747,-16.7349261387246
357.114,144.065583187747,-13.0161345718259
357.116,149.752206674533,-13.0161345718259
