"X_Value","Dev1.ai3","Dev1.ai0"
410.928,109.94509979106,-42.7657389316551
410.93,109.94509979106,-42.7657389316551
410.932,113.736182115583,-48.3442903696835
410.934,113.736182115583,-48.3442903696835
410.936,119.422805602369,-44.6254988027847
410.938,117.527264440107,-44.6254988027847
410.94,117.527264440107,-40.906707235886
410.942,113.736182115583,-40.906707235886
410.944,113.736182115583,-44.6254988027847
410.946,109.94509979106,-42.7657389316551
410.948,115.631723277845,-42.7657389316551
410.95,117.527264440107,-42.7657389316551
410.952,121.318346764631,-42.7657389316551
410.954,121.318346764631,-42.7657389316551
410.956,121.318346764631,-35.3288839732183
410.958,119.422805602369,-35.3288839732183
410.96,117.527264440107,-37.1879156689873
410.962,117.527264440107,-39.047675540117
410.964,111.840640953321,-35.3288839732183
410.966,109.94509979106,-39.047675540117
410.968,113.736182115583,-37.1879156689873
410.97,111.840640953321,-40.906707235886
410.972,109.94509979106,-42.7657389316551
410.974,109.94509979106,-39.047675540117
410.976,113.736182115583,-39.047675540117
410.978,111.840640953321,-39.047675540117
410.98,109.94509979106,-39.047675540117
410.982,106.154017466536,-33.4691241020886
410.984,104.258476304274,-35.3288839732183
410.986,104.258476304274,-42.7657389316551
410.988,108.049558628798,-40.906707235886
410.99,106.154017466536,-37.1879156689873
410.992,111.840640953321,-37.1879156689873
410.994,108.049558628798,-29.7503325351898
410.996,106.154017466536,-27.8913008394208
410.998,102.362935142012,-31.6100924063195
411,100.466651503776,-35.3288839732183
411.002,106.154017466536,-37.1879156689873
411.004,104.258476304274,-29.7503325351898
411.006,109.94509979106,-31.6100924063195
411.008,106.154017466536,-31.6100924063195
411.01,108.049558628798,-31.6100924063195
411.012,102.362935142012,-29.7503325351898
411.014,104.258476304274,-35.3288839732183
411.016,108.049558628798,-35.3288839732183
411.018,111.840640953321,-29.7503325351898
411.02,115.631723277845,-29.7503325351898
411.022,117.527264440107,-24.1725092725221
411.024,111.840640953321,-24.1725092725221
411.026,111.840640953321,-27.8913008394208
411.028,104.258476304274,-27.8913008394208
411.03,104.258476304274,-33.4691241020886
411.032,109.94509979106,-33.4691241020886
411.034,111.840640953321,-26.0315409682911
411.036,111.840640953321,-22.3127494013924
411.038,104.258476304274,-22.3127494013924
411.04,102.362935142012,-31.6100924063195
411.042,108.049558628798,-29.7503325351898
411.044,113.736182115583,-24.1725092725221
411.046,113.736182115583,-24.1725092725221
411.048,111.840640953321,-20.4537177056233
411.05,109.94509979106,-20.4537177056233
411.052,108.049558628798,-24.1725092725221
411.054,104.258476304274,-20.4537177056233
411.056,104.258476304274,-27.8913008394208
411.058,106.154017466536,-27.8913008394208
411.06,106.154017466536,-22.3127494013924
411.062,108.049558628798,-20.4537177056233
411.064,106.154017466536,-16.7349261387246
411.066,96.6755691792522,-18.5939578344936
411.068,94.7800280169904,-18.5939578344936
411.07,100.466651503776,-20.4537177056233
411.072,104.258476304274,-20.4537177056233
411.074,104.258476304274,-16.7349261387246
411.076,100.466651503776,-9.29734300492715
411.078,98.5711103415141,-9.29734300492715
411.08,96.6755691792522,-11.1563747006962
411.082,94.7800280169904,-14.8751662675949
411.084,100.466651503776,-14.8751662675949
411.086,98.5711103415141,-11.1563747006962
411.088,104.258476304274,-11.1563747006962
411.09,100.466651503776,-11.1563747006962
411.092,100.466651503776,-11.1563747006962
411.094,94.7800280169904,-13.0161345718259
411.096,94.7800280169904,-14.8751662675949
411.098,98.5711103415141,-18.5939578344936
411.1,102.362935142012,-20.4537177056233
411.102,102.362935142012,-22.3127494013924
411.104,109.94509979106,-16.7349261387246
411.106,109.94509979106,-18.5939578344936
411.108,106.154017466536,-14.8751662675949
411.11,106.154017466536,-18.5939578344936
411.112,104.258476304274,-20.4537177056233
411.114,109.94509979106,-24.1725092725221
411.116,111.840640953321,-18.5939578344936
411.118,115.631723277845,-18.5939578344936
411.12,117.527264440107,-16.7349261387246
411.122,113.736182115583,-11.1563747006962
411.124,109.94509979106,-14.8751662675949
411.126,111.840640953321,-18.5939578344936
411.128,113.736182115583,-16.7349261387246
411.13,115.631723277845,-13.0161345718259
411.132,119.422805602369,-11.1563747006962
411.134,113.736182115583,-7.43758313379746
411.136,111.840640953321,-11.1563747006962
411.138,108.049558628798,-13.0161345718259
411.14,106.154017466536,-16.7349261387246
411.142,111.840640953321,-16.7349261387246
411.144,111.840640953321,-13.0161345718259
411.146,117.527264440107,-18.5939578344936
411.148,115.631723277845,-11.1563747006962
411.15,113.736182115583,-9.29734300492715
411.152,109.94509979106,-11.1563747006962
411.154,108.049558628798,-3.71879156689873
411.156,108.049558628798,-3.71879156689873
411.158,102.362935142012,-9.29734300492715
411.16,102.362935142012,-11.1563747006962
411.162,104.258476304274,-5.57855143802842
411.164,104.258476304274,-5.57855143802842
411.166,108.049558628798,-3.71879156689873
411.168,108.049558628798,0
411.17,104.258476304274,1.85903169576903
411.172,104.258476304274,-5.57855143802842
411.174,100.466651503776,-3.71879156689873
411.176,108.049558628798,-3.71879156689873
411.178,108.049558628798,-3.71879156689873
411.18,111.840640953321,-1.8597598711297
411.182,113.736182115583,1.85903169576903
411.184,109.94509979106,0
411.186,104.258476304274,-3.71879156689873
411.188,108.049558628798,-5.57855143802842
411.19,106.154017466536,-5.57855143802842
411.192,111.840640953321,-3.71879156689873
411.194,106.154017466536,-1.8597598711297
411.196,106.154017466536,-5.57855143802842
411.198,100.466651503776,-7.43758313379746
411.2,104.258476304274,-9.29734300492715
411.202,108.049558628798,-5.57855143802842
411.204,104.258476304274,-1.8597598711297
411.206,106.154017466536,-9.29734300492715
411.208,100.466651503776,-9.29734300492715
411.21,106.154017466536,-14.8751662675949
411.212,111.840640953321,-13.0161345718259
411.214,111.840640953321,-7.43758313379746
411.216,108.049558628798,-3.71879156689873
411.218,104.258476304274,-9.29734300492715
411.22,109.94509979106,-13.0161345718259
411.222,111.840640953321,-13.0161345718259
411.224,115.631723277845,-7.43758313379746
411.226,113.736182115583,-7.43758313379746
411.228,113.736182115583,0
411.23,108.049558628798,-7.43758313379746
411.232,108.049558628798,-11.1563747006962
411.234,111.840640953321,-11.1563747006962
411.236,115.631723277845,-7.43758313379746
411.238,113.736182115583,-3.71879156689873
411.24,108.049558628798,-5.57855143802842
411.242,102.362935142012,-14.8751662675949
411.244,106.154017466536,-13.0161345718259
411.246,109.94509979106,-11.1563747006962
411.248,104.258476304274,-5.57855143802842
411.25,98.5711103415141,-9.29734300492715
411.252,96.6755691792522,-9.29734300492715
411.254,100.466651503776,-13.0161345718259
411.256,106.154017466536,-11.1563747006962
411.258,100.466651503776,-7.43758313379746
411.26,100.466651503776,-5.57855143802842
411.262,100.466651503776,-5.57855143802842
411.264,94.7800280169904,-7.43758313379746
411.266,94.7800280169904,-9.29734300492715
411.268,98.5711103415141,-5.57855143802842
411.27,102.362935142012,-3.71879156689873
411.272,98.5711103415141,1.85903169576903
411.274,92.8844868547285,-5.57855143802842
411.276,98.5711103415141,-9.29734300492715
411.278,102.362935142012,-9.29734300492715
411.28,96.6755691792522,1.85903169576903
411.282,96.6755691792522,-3.71879156689873
411.284,90.9889456924666,-3.71879156689873
411.286,92.8844868547285,-9.29734300492715
411.288,94.7800280169904,-9.29734300492715
411.29,98.5711103415141,-5.57855143802842
411.292,96.6755691792522,0
411.294,90.9889456924666,-1.8597598711297
411.296,90.9889456924666,-5.57855143802842
411.298,96.6755691792522,-5.57855143802842
411.3,100.466651503776,-5.57855143802842
411.302,100.466651503776,0
411.304,96.6755691792522,3.71879156689873
411.306,92.8844868547285,-3.71879156689873
411.308,98.5711103415141,-7.43758313379746
411.31,100.466651503776,-1.8597598711297
411.312,106.154017466536,-1.8597598711297
411.314,100.466651503776,5.57782326266776
411.316,102.362935142012,0
411.318,96.6755691792522,0
411.32,100.466651503776,-5.57855143802842
411.322,100.466651503776,0
411.324,104.258476304274,0
411.326,100.466651503776,3.71879156689873
411.328,94.7800280169904,0
411.33,94.7800280169904,-5.57855143802842
411.332,100.466651503776,-3.71879156689873
411.334,104.258476304274,0
411.336,98.5711103415141,5.57782326266776
411.338,94.7800280169904,7.43758313379744
411.34,100.466651503776,1.85903169576903
411.342,98.5711103415141,0
411.344,98.5711103415141,5.57782326266776
411.346,100.466651503776,5.57782326266776
411.348,104.258476304274,11.1563747006962
411.35,96.6755691792522,13.0154063964652
411.352,92.8844868547285,13.0154063964652
411.354,90.9889456924666,9.29661482956649
411.356,90.9889456924666,5.57782326266776
411.358,94.7800280169904,5.57782326266776
411.36,94.7800280169904,9.29661482956649
411.362,98.5711103415141,13.0154063964652
411.364,92.8844868547285,14.8751662675949
411.366,87.1978633679429,9.29661482956649
411.368,89.0934045302048,1.85903169576903
411.37,94.7800280169904,3.71879156689873
411.372,94.7800280169904,1.85903169576903
411.374,94.7800280169904,7.43758313379744
411.376,102.362935142012,5.57782326266776
411.378,104.258476304274,5.57782326266776
411.38,104.258476304274,7.43758313379744
411.382,100.466651503776,9.29661482956649
411.384,96.6755691792522,1.85903169576903
411.386,96.6755691792522,-1.8597598711297
411.388,104.258476304274,0
411.39,108.049558628798,0
411.392,113.736182115583,5.57782326266776
411.394,113.736182115583,5.57782326266776
411.396,115.631723277845,11.1563747006962
411.398,106.154017466536,5.57782326266776
411.4,108.049558628798,3.71879156689873
411.402,113.736182115583,1.85903169576903
411.404,119.422805602369,13.0154063964652
411.406,111.840640953321,13.0154063964652
411.408,109.94509979106,5.57782326266776
411.41,106.154017466536,5.57782326266776
411.412,113.736182115583,1.85903169576903
411.414,113.736182115583,1.85903169576903
411.416,117.527264440107,5.57782326266776
411.418,115.631723277845,5.57782326266776
411.42,117.527264440107,9.29661482956649
411.422,113.736182115583,7.43758313379744
411.424,113.736182115583,-1.8597598711297
411.426,119.422805602369,1.85903169576903
411.428,123.213887926893,3.71879156689873
411.43,123.213887926893,5.57782326266776
411.432,117.527264440107,3.71879156689873
411.434,111.840640953321,5.57782326266776
411.436,113.736182115583,5.57782326266776
411.438,117.527264440107,3.71879156689873
411.44,113.736182115583,1.85903169576903
411.442,117.527264440107,7.43758313379744
411.444,115.631723277845,11.1563747006962
411.446,109.94509979106,3.71879156689873
411.448,109.94509979106,1.85903169576903
411.45,113.736182115583,1.85903169576903
411.452,115.631723277845,13.0154063964652
411.454,111.840640953321,11.1563747006962
411.456,106.154017466536,5.57782326266776
411.458,106.154017466536,1.85903169576903
411.46,109.94509979106,5.57782326266776
411.462,108.049558628798,11.1563747006962
411.464,104.258476304274,5.57782326266776
411.466,96.6755691792522,5.57782326266776
411.468,94.7800280169904,5.57782326266776
411.47,98.5711103415141,5.57782326266776
411.472,96.6755691792522,7.43758313379744
411.474,94.7800280169904,9.29661482956649
411.476,100.466651503776,13.0154063964652
411.478,89.0934045302048,11.1563747006962
411.48,89.0934045302048,7.43758313379744
411.482,94.7800280169904,1.85903169576903
411.484,94.7800280169904,5.57782326266776
411.486,98.5711103415141,9.29661482956649
411.488,94.7800280169904,11.1563747006962
411.49,89.0934045302048,7.43758313379744
411.492,89.0934045302048,3.71879156689873
411.494,96.6755691792522,3.71879156689873
411.496,100.466651503776,7.43758313379744
411.498,94.7800280169904,13.0154063964652
411.5,94.7800280169904,11.1563747006962
411.502,94.7800280169904,5.57782326266776
411.504,96.6755691792522,13.0154063964652
411.506,98.5711103415141,16.7341979633639
411.508,90.9889456924666,16.7341979633639
411.51,94.7800280169904,13.0154063964652
411.512,94.7800280169904,13.0154063964652
411.514,92.8844868547285,7.43758313379744
411.516,94.7800280169904,7.43758313379744
411.518,98.5711103415141,16.7341979633639
411.52,94.7800280169904,14.8751662675949
411.522,90.9889456924666,11.1563747006962
411.524,90.9889456924666,5.57782326266776
411.526,96.6755691792522,5.57782326266776
411.528,96.6755691792522,13.0154063964652
411.53,104.258476304274,11.1563747006962
411.532,98.5711103415141,14.8751662675949
411.534,98.5711103415141,16.7341979633639
411.536,94.7800280169904,11.1563747006962
411.538,94.7800280169904,5.57782326266776
411.54,100.466651503776,11.1563747006962
411.542,98.5711103415141,11.1563747006962
411.544,106.154017466536,9.29661482956649
411.546,104.258476304274,14.8751662675949
411.548,100.466651503776,13.0154063964652
411.55,100.466651503776,7.43758313379744
411.552,94.7800280169904,13.0154063964652
411.554,96.6755691792522,9.29661482956649
411.556,96.6755691792522,3.71879156689873
411.558,96.6755691792522,1.85903169576903
411.56,102.362935142012,5.57782326266776
411.562,106.154017466536,9.29661482956649
411.564,102.362935142012,7.43758313379744
411.566,102.362935142012,13.0154063964652
411.568,102.362935142012,7.43758313379744
411.57,98.5711103415141,9.29661482956649
411.572,98.5711103415141,3.71879156689873
411.574,104.258476304274,3.71879156689873
411.576,104.258476304274,7.43758313379744
411.578,106.154017466536,13.0154063964652
411.58,102.362935142012,13.0154063964652
411.582,100.466651503776,9.29661482956649
411.584,96.6755691792522,9.29661482956649
411.586,96.6755691792522,5.57782326266776
411.588,102.362935142012,5.57782326266776
411.59,106.154017466536,11.1563747006962
411.592,106.154017466536,16.7341979633639
411.594,102.362935142012,16.7341979633639
411.596,100.466651503776,13.0154063964652
411.598,98.5711103415141,9.29661482956649
411.6,98.5711103415141,3.71879156689873
411.602,104.258476304274,9.29661482956649
411.604,109.94509979106,5.57782326266776
411.606,109.94509979106,13.0154063964652
411.608,108.049558628798,13.0154063964652
411.61,106.154017466536,7.43758313379744
411.612,102.362935142012,7.43758313379744
411.614,100.466651503776,3.71879156689873
411.616,106.154017466536,5.57782326266776
411.618,104.258476304274,7.43758313379744
411.62,108.049558628798,7.43758313379744
411.622,106.154017466536,13.0154063964652
411.624,100.466651503776,13.0154063964652
411.626,98.5711103415141,5.57782326266776
411.628,92.8844868547285,5.57782326266776
411.63,92.8844868547285,1.85903169576903
411.632,98.5711103415141,0
411.634,98.5711103415141,1.85903169576903
411.636,96.6755691792522,3.71879156689873
411.638,96.6755691792522,3.71879156689873
411.64,96.6755691792522,7.43758313379744
411.642,102.362935142012,9.29661482956649
411.644,100.466651503776,13.0154063964652
411.646,96.6755691792522,13.0154063964652
411.648,96.6755691792522,13.0154063964652
411.65,96.6755691792522,9.29661482956649
411.652,90.9889456924666,9.29661482956649
411.654,90.9889456924666,3.71879156689873
411.656,100.466651503776,3.71879156689873
411.658,102.362935142012,13.0154063964652
411.66,96.6755691792522,13.0154063964652
411.662,94.7800280169904,11.1563747006962
411.664,94.7800280169904,7.43758313379744
411.666,90.9889456924666,7.43758313379744
411.668,96.6755691792522,1.85903169576903
411.67,100.466651503776,7.43758313379744
411.672,94.7800280169904,11.1563747006962
411.674,94.7800280169904,5.57782326266776
411.676,94.7800280169904,0
411.678,94.7800280169904,1.85903169576903
411.68,96.6755691792522,5.57782326266776
411.682,102.362935142012,5.57782326266776
411.684,98.5711103415141,9.29661482956649
411.686,98.5711103415141,7.43758313379744
411.688,94.7800280169904,3.71879156689873
411.69,100.466651503776,-1.8597598711297
411.692,100.466651503776,0
411.694,104.258476304274,7.43758313379744
411.696,100.466651503776,7.43758313379744
411.698,94.7800280169904,3.71879156689873
411.7,98.5711103415141,-1.8597598711297
411.702,102.362935142012,3.71879156689873
411.704,102.362935142012,7.43758313379744
411.706,98.5711103415141,5.57782326266776
411.708,94.7800280169904,3.71879156689873
411.71,90.9889456924666,-1.8597598711297
411.712,96.6755691792522,-3.71879156689873
411.714,102.362935142012,-1.8597598711297
411.716,102.362935142012,5.57782326266776
411.718,104.258476304274,3.71879156689873
411.72,98.5711103415141,1.85903169576903
411.722,92.8844868547285,1.85903169576903
411.724,94.7800280169904,-3.71879156689873
411.726,102.362935142012,-1.8597598711297
411.728,100.466651503776,5.57782326266776
411.73,100.466651503776,3.71879156689873
411.732,100.466651503776,-1.8597598711297
411.734,104.258476304274,5.57782326266776
411.736,109.94509979106,9.29661482956649
411.738,109.94509979106,9.29661482956649
411.74,100.466651503776,5.57782326266776
411.742,106.154017466536,1.85903169576903
411.744,111.840640953321,5.57782326266776
411.746,111.840640953321,5.57782326266776
411.748,104.258476304274,9.29661482956649
411.75,102.362935142012,5.57782326266776
411.752,104.258476304274,5.57782326266776
411.754,106.154017466536,5.57782326266776
411.756,109.94509979106,3.71879156689873
411.758,109.94509979106,9.29661482956649
411.76,106.154017466536,7.43758313379744
411.762,100.466651503776,3.71879156689873
411.764,104.258476304274,0
411.766,106.154017466536,3.71879156689873
411.768,108.049558628798,5.57782326266776
411.77,106.154017466536,9.29661482956649
411.772,100.466651503776,7.43758313379744
411.774,100.466651503776,0
411.776,106.154017466536,0
411.778,104.258476304274,3.71879156689873
411.78,109.94509979106,9.29661482956649
